time,signal_clean,signal_noisy
1.1067,4.298969934368683,4.017207044481972
1.1068,4.212506091198879,4.086731803165955
1.1069,4.124258147952221,4.246258970512005
1.107,4.034179843918951,4.036136194002759
1.1071,3.942216462861082,4.228363869356743
1.1072,3.8483031309942577,3.8042456912379814
1.1073,3.7523626582143583,3.6850561500321817
1.1074000000000002,3.6543027608217713,3.1076528841801325
1.1075000000000002,3.5540124308505034,3.501520920795717
1.1076000000000001,3.4513571025496628,3.3721991050180042
1.1077000000000001,3.346172081669873,3.3693354395156803
1.1078000000000001,3.238253394101789,3.4653250940584677
1.1079,3.1273446723927814,3.272438870892657
1.108,3.0131177162536957,2.948462317485664
1.1081,2.895142463733773,2.9578512815758176
1.1082,2.7728381711187966,2.705128504751093
1.1083,2.6453886830932367,2.6192265130832473
1.1084,2.5115820479716113,2.347495501152539
1.1085,2.3694676092351346,2.4516363989848897
1.1086,2.215472628617964,2.2699846064626334
1.1087,2.041213798276961,1.5815761016702674
1.1088,1.8,1.5174998368353418
1.1089,1.8,1.9272373149453115
1.109,1.8,1.8624663326232167
1.1091,1.8,2.0876924518132944
1.1092,1.8,1.9964086719080685
1.1093,1.8,1.7415827533218922
1.1094000000000002,1.8,1.9452457964957997
1.1095000000000002,1.8,1.9417564743017366
1.1096000000000001,1.8,1.4104672347709906
1.1097000000000001,1.8,1.8466695580705836
1.1098000000000001,1.8,1.8764791544016428
1.1099,1.8,1.9176858137654573
1.11,1.8,2.001652408239848
1.1101,1.8,1.4519594512482459
1.1102,1.8,1.4566583234496902
1.1103,1.8,1.8268430037365246
1.1104,1.8,1.88085376435938
1.1105,1.8,1.8608445408369199
1.1106,1.8,1.8804551671641807
1.1107,1.8,2.0401247128412043
1.1108,1.8,1.5784694073809888
1.1109,1.8,1.8494302546399866
1.111,4.38803516400939,4.492592730740754
1.1111,4.470954339362195,4.436180443015424
1.1112,4.552191136831772,4.886769551812038
1.1113,4.631769044530037,4.624015077195211
1.1114,4.709707827013193,4.657222466398226
1.1115000000000002,4.786024033924288,4.903128151042987
1.1116000000000001,4.860731429139452,4.515074428019636
1.1117000000000001,4.933841355260126,5.056573353421092
1.1118000000000001,5.005363045101525,4.960409831602218
1.1119,5.075303889415397,5.042181640945543
1.112,5.143669668224694,5.689335858114491
1.1121,5.210464751715795,5.031500592187109
1.1122,5.275692275506127,5.151889141528001
1.1123,5.339354294226176,5.186143519424714
1.1124,5.401451916650074,5.028192805692848
1.1125,5.461985425048289,5.513086850998182
1.1126,5.520954380987689,5.586985954895288
1.1127,5.578357719434156,5.551784703731819
1.1128,5.6341938327198395,5.704280887658785
1.1129,5.68846064569027,5.6061696689203515
1.113,5.7411556831458785,5.8642591566270905
1.1131,5.792276130528644,5.939567369308184
1.1132,5.841818888662265,5.800965577127441
1.1133,5.8897806232426175,5.777981045061682
1.1134,5.9361578096756835,5.7520656227212585
1.1135000000000002,5.980946773778601,6.015665066317868
1.1136000000000001,6.024143728791679,5.947098655880245
1.1137000000000001,6.0657448090893835,5.652416261125401
1.1138000000000001,6.105746100927857,6.044164052038798
1.1139000000000001,6.14414367052411,6.1177397045514725
1.114,6.180933589726239,6.324349167692405
1.1141,6.216111959499764,5.86314669776035
1.1142,6.249674931430581,6.4722012982384
1.1143,6.281618727419405,6.454995880340345
1.1144,6.311939657722015,6.1975910517490735
1.1145,6.340634137473118,5.97068325997788
1.1146,6.367698701813404,6.388728162633056
1.1147,6.393130019727912,6.1025019877877575
1.1148,6.416924906690011,6.421255738768738
1.1149,6.439080336194733,6.508552598118361
1.115,6.459593450256665,6.656016945076178
1.1151,6.478461568937336,6.413548753944073
1.1152,6.495682198961114,6.488224476790938
1.1153,6.511253041470664,6.333496006616938
1.1154,6.5251719989670285,6.370300784223127
1.1155000000000002,6.53743718147449,6.619336805317312
1.1156000000000001,6.548046911963954,6.86089051114045
1.1157000000000001,6.556999731065744,6.627952922410453
1.1158000000000001,6.564294401096179,6.839847196491935
1.1159000000000001,6.569929909420393,6.338082929266015
1.116,6.573905471168593,6.3537104795275035
1.1161,6.576220531320247,6.2617814600738155
1.1162,6.576874766166891,6.512816256621685
1.1163,6.575868084161112,6.7179941892497785
1.1164,6.573200626156094,6.3796830769215385
1.1165,6.568872765036968,6.711985956218252
1.1166,6.562885104742031,6.473454967613102
1.1167,6.555238478668799,6.681767856971426
1.1168,6.545933947456779,6.478346422343816
1.1169,6.53497279613521,6.741083197209715
1.117,6.522356530621126,6.317670567820125
1.1171,6.508086873548935,6.718568862521045
1.1172,6.49216575940925,6.641858116129026
1.1173,6.474595328970769,6.323018190980659
1.1174,6.455377922953908,6.83781917963225
1.1175000000000002,6.434516074921218,6.519056581542971
1.1176000000000001,6.412012503343401,6.677004882727963
1.1177000000000001,6.387870102794428,6.550562438298636
1.1178000000000001,6.362091934223195,6.285865130821484
1.1179000000000001,6.334681214241999,6.518726568510169
1.118,6.305641303363803,6.3220495008324145
1.1181,6.274975693112136,6.543042764542106
1.1182,6.242687991917909,5.94137022404401
1.1183,6.208781909704845,6.452251412430376
1.1184,6.173261241054954,5.880023703324793
1.1185,6.136129846828917,6.564728164285172
1.1186,6.097391634101442,6.171541007012008
1.1187,6.057050534253248,6.017725574967329
1.1188,6.015110479038213,6.139137770600197
1.1189,5.971575374422541,5.8522870044290975
1.119,5.926449071961698,5.846415940222603
1.1191,5.8797353374498895,5.805368875605363
1.1192,5.831437816539047,5.79577710861947
1.1193,5.781559996977724,6.037447609333152
1.1194,5.730105167071941,5.7136855327497065
1.1195000000000002,5.677076369905543,5.661931430916357
1.1196000000000002,5.622476352789238,5.429603153228133
1.1197000000000001,5.566307511319257,5.769039524971209
1.1198000000000001,5.508571827330433,5.4762897681010845
1.1199000000000001,5.449270799903355,5.521282554719634
1.12,5.388405368445008,5.588265206832699
1.1201,5.325975826688934,5.267938797138028
1.1202,5.261981726248984,5.503801017458228
1.1203,5.196421768110822,5.451966367473456
1.1204,5.129293680130092,5.63966224957582
1.1205,5.060594078227013,5.057493971297939
1.1206,4.990318308495085,4.991862333310291
1.1207,4.918460266850598,4.945193033941027
1.1208,4.8450121921183635,4.627181196692644
1.1209,4.769964427514636,4.742358191387958
1.121,4.693305144309487,4.797537930963862
1.1211,4.615020019935228,4.135384639933061
1.1212,4.535091860842696,4.766415554054651
1.1213,4.45350015785097,4.395909916608021
1.1214,4.3702205583493665,4.411735494230757
1.1215000000000002,4.285224235201982,4.347645587655393
1.1216000000000002,4.198477126111298,4.130674980250888
1.1217000000000001,4.109939008851184,4.234760330937426
1.1218000000000001,4.01956236620775,3.9676022130136364
1.1219000000000001,3.9272909781279726,3.480478929472275
1.122,3.833058155145366,3.9041167665345125
1.1221,3.7367844928605862,3.53777389738213
1.1222,3.6383749760182127,3.6193314093942086
1.1223,3.537715182259676,3.142922452892158
1.1224,3.434666212210426,3.155734509929466
1.1225,3.329057772268105,3.01925041414673
1.1226,3.220678499613539,3.3005937141771557
1.1227,3.109262028436498,3.4665766932878306
1.1228,2.9944662089190204,2.9343535320339718
1.1229,2.8758407663271086,3.123333581036019
1.123,2.752774226553471,2.9469398716091986
1.1231,2.624400670011087,2.6690598879579466
1.1232,2.489420258577826,2.449751003379135
1.1233,2.345706052826066,2.29659188981625
1.1234,2.189249839101072,2.042588420718721
1.1235,2.0100209111103324,2.1249250178647907
1.1236000000000002,1.8,1.9370686596663234
1.1237000000000001,1.8,2.11571005528343
1.1238000000000001,1.8,1.8252477358632284
1.1239000000000001,1.8,1.975714165813146
1.124,1.8,1.6527542658509538
1.1241,1.8,1.4919882786396155
1.1242,1.8,2.0372423847595784
1.1243,1.8,1.7476532407081684
1.1244,1.8,1.7151582208395912
1.1245,1.8,1.905105460854646
1.1246,1.8,1.6618276695734406
1.1247,1.8,2.0470037960417047
1.1248,1.8,1.5509073837786205
1.1249,1.8,1.9192800502065333
1.125,1.8,1.7149802421361775
1.1251,1.8,1.9217822410883016
1.1252,1.8,2.378791246915203
1.1253,1.8,1.9324118147864988
1.1254,1.8,1.8460510324960446
1.1255,1.8,1.7553082212515252
1.1256000000000002,1.8,1.8842567075827366
1.1257000000000001,1.8,1.5848535424436136
1.1258000000000001,4.401445243665803,4.429646253379004
1.1259000000000001,4.484092905041103,4.352260464557779
1.1260000000000001,4.565062229144978,4.49955738184211
1.1261,4.644376068986506,4.18207674814009
1.1262,4.722053641657377,4.789323890145905
1.1263,4.7981110230677935,4.739858509414523
1.1264,4.872561565822135,5.346365590128521
1.1265,4.945416254497191,4.408713788874451
1.1266,5.016684009546221,5.275759343891587
1.1267,5.086371948732025,5.286423548588676
1.1268,5.154485613212531,5.2641768363668335
1.1269,5.221029164025476,4.886197680698529
1.127,5.286005553633885,5.137908675494274
1.1271,5.3494166763478015,4.8274217225155605
1.1272,5.411263500757974,4.7784451925435105
1.1273,5.471546186776032,5.31138002590549
1.1274,5.5302641894425255,5.751760063188776
1.1275,5.587416351306176,5.630544191061595
1.1276000000000002,5.643000984894095,5.29386691557809
1.1277000000000001,5.69701594655244,5.8658184926188275
1.1278000000000001,5.7494587027459145,5.733054542844695
1.1279000000000001,5.8003263897384745,5.432039331528174
1.1280000000000001,5.849615867448369,5.881470325268389
1.1281,5.897323768154602,5.979307678064439
1.1282,5.943446540638158,6.195060320708718
1.1283,5.987980490263886,5.723442741536101
1.1284,6.03092181543797,6.180745816862144
1.1285,6.072266640822181,6.147720676166828
1.1286,6.11201104763493,5.940384272662913
1.1287,6.15015110132749,5.868496965689018
1.1288,6.1866828768896776,6.226959565980305
1.1289,6.221602482005335,6.292601597865418
1.129,6.254906078254059,6.272784490014779
1.1291,6.286589900530551,6.341786016281804
1.1292,6.316650274832853,6.24881322592619
1.1293,6.345083634554579,6.533650214032686
1.1294,6.3718865353984055,6.108922286232701
1.1295,6.397055669016841,6.303474632542025
1.1296000000000002,6.420587875472805,6.3221363756591815
1.1297000000000001,6.442480154601997,6.73447587597569
1.1298000000000001,6.462729676351081,6.340609877159419
1.1299000000000001,6.481333790155167,6.379088030350113
1.1300000000000001,6.498290033412489,6.322400105680307
1.1301,6.513596139106028,6.44214858481563
1.1302,6.527250042617045,6.117286026706036
1.1303,6.539249887768581,6.586666102653314
1.1304,6.549594032133264,6.299474042407089
1.1305,6.558281051634247,6.7258827651315425
1.1306,6.565309744464111,6.3017295792857775
1.1307,6.570679134342906,6.863136578960685
1.1308,6.574388473132168,6.607784085203244
1.1309,6.576437242818849,6.8115225773065955
1.131,6.576825156879265,6.419031269227418
1.1311,6.575552161030152,6.6482125715374165
1.1312,6.572618433370688,6.765187499374711
1.1313,6.568024383916213,6.443818226299412
1.1314,6.561770653521246,6.395050627875602
1.1315,6.553858112186215,6.261861205176567
1.1316000000000002,6.544287856739262,7.020109330617829
1.1317000000000002,6.53306120788099,6.501601620040525
1.1318000000000001,6.520179706576564,6.407394254521771
1.1319000000000001,6.505645109776156,6.218494208617218
1.1320000000000001,6.489459385440841,6.626454771978715
1.1321,6.471624706846465,6.191601426154911
1.1322,6.452143446134465,6.79433451702321
1.1323,6.431018167072828,6.425720112327188
1.1324,6.408251616985653,6.458779764723123
1.1325,6.383846717804218,6.209108865419929
1.1326,6.357806556184959,6.0429576427854625
1.1327,6.330134372634247,6.01290193386698
1.1328,6.300833549570277,6.180004971610451
1.1329,6.269907598244465,5.9630873833864095
1.133,6.237360144434935,6.307456732943554
1.1331,6.203194912811916,6.262111075201336
1.1332,6.16741570986428,6.554562927754564
1.1333,6.130026405259649,5.745384455968664
1.1334,6.091030911495303,5.69074452434773
1.1335,6.050433161678347,5.712248338159998
1.1336000000000002,6.008237085249827,5.903279055259594
1.1337000000000002,5.964446581446175,5.877130197987657
1.1338000000000001,5.919065490256647,6.089080855447564
1.1339000000000001,5.87209756060939,5.932991624885826
1.1340000000000001,5.82354641547226,5.425738912744419
1.1341,5.773415513515089,5.551827890693868
1.1342,5.721708106922821,5.71185899700006
1.1343,5.66842719488868,5.590293073697352
1.1344,5.613575472243084,5.813487944388776
1.1345,5.557155272584426,5.772669121521211
1.1346,5.499168505178182,5.219528518503257
1.1347,5.439616584763358,5.101567034586771
1.1348,5.378500353259682,5.566434935343158
1.1349,5.315819992190778,5.0340683830722215
1.135,5.2515749244198755,5.241586683558525
1.1351,5.185763703536532,4.806697014256986
1.1352,5.118383888907281,5.044496974965027
1.1353,5.049431904010865,4.949424953838993
1.1354,4.978902875190054,5.09852427652359
1.1355,4.90679044733966,5.079993241028636
1.1356000000000002,4.833086572291388,5.159741691133972
1.1357000000000002,4.757781264686305,4.9252093353925614
1.1358000000000001,4.680862318898185,4.535657576625082
1.1359000000000001,4.602314978993784,4.539033549063618
1.1360000000000001,4.522121551666806,4.330197565573964
1.1361,4.440260949410175,4.560403826895646
1.1362,4.356708147647613,4.430327470161759
1.1363,4.27143353482078,4.54635459255704
1.1364,4.184402128018258,4.508570008966242
1.1365,4.095572617957137,3.9859399079590085
1.1366,4.004896194899104,3.9922933342454874
1.1367,3.9123150898025623,3.8796243267112196
1.1368,3.8177607401355216,3.8030718568302326
1.1369,3.7211514532572547,3.700426217339418
1.137,3.62238938551076,3.8723960455525344
1.1371,3.521356570956275,3.343514871668894
1.1372,3.4179096005839806,3.365998518832072
1.1373,3.311872335694603,2.8798334298793264
1.1374,3.2030256716561087,3.0561951063423765
1.1375,3.0910927192732944,2.963554710416961
1.1376,2.9757165654712745,3.1810942237352204
1.1377000000000002,2.8564253950477543,2.5156157250531943
1.1378000000000001,2.7325746907882627,2.6439924596075035
1.1379000000000001,2.603244377111295,2.705536905844639
1.1380000000000001,2.4670373298870296,2.595184100775004
1.1381000000000001,2.321626277890357,2.193764203771292
1.1382,2.1624843487790573,1.930967209959499
1.1383,1.9773691435898821,2.1129160298096523
1.1384,1.8,1.6868816279233267
1.1385,1.8,1.5463476886803533
1.1386,1.8,1.7843440847097138
1.1387,1.8,1.5752310138608354
1.1388,1.8,1.8752576540212986
1.1389,1.8,1.7775373575761384
1.139,1.8,1.7272465519639526
1.1391,1.8,1.953091413818806
1.1392,1.8,2.0536944996100086
1.1393,1.8,1.5641187700845518
1.1394,1.8,1.8458776157426209
1.1395,1.8,1.8919968759116925
1.1396,1.8,1.8757528741437617
1.1397000000000002,1.8,1.5687573586814936
1.1398000000000001,1.8,1.8070380204572167
1.1399000000000001,1.8,1.7856938239055373
1.1400000000000001,1.8,1.9240360533482155
1.1401000000000001,1.8,2.044581598211563
1.1402,1.8,1.6745608168861343
1.1403,1.8,1.5772801160869008
1.1404,1.8,1.2862511519724587
1.1405,4.330733881899767,4.254065629768714
1.1406,4.414811486058648,4.286382868205386
1.1407,4.497188328202209,4.277765356439775
1.1408,4.5778907652834,4.416892412983866
1.1409,4.656941030326347,4.825096654756915
1.141,4.734357805640111,4.9779576590632555
1.1411,4.810156704117029,4.825026999625411
1.1412,4.884350676200179,4.973338402317181
1.1413,4.956950356237361,4.76002460200777
1.1414,5.02796435902665,4.95718068738169
1.1415,5.097399535142829,5.147641835468761
1.1416,5.165261191920878,5.239412500456069
1.1417000000000002,5.231553285652739,4.998122141327571
1.1418000000000001,5.296278589507527,5.324633262095605
1.1419000000000001,5.359438840874854,5.4181652148971455
1.1420000000000001,5.42103487116655,5.803722533853689
1.1421000000000001,5.481066720600704,5.657796619382371
1.1422,5.5395337400635505,5.185519961614015
1.1423,5.596434681804269,5.3893621095682
1.1424,5.651767780441122,5.392630032432135
1.1425,5.70553082552407,5.973362222371116
1.1426,5.757721226714244,5.730315157459485
1.1427,5.808336072481243,5.879013021200545
1.1428,5.857372183088848,5.846820668985983
1.1429,5.904826158532856,5.905455758907021
1.143,5.950694421999193,5.8288967062862405
1.1431,5.99497325933667,5.582528119607599
1.1432,6.037658854970744,5.451721713785794
1.1433,6.078747324628952,6.08774420385733
1.1434,6.118234745203025,5.761783997160386
1.1435,6.156117182028706,6.029073880638768
1.1436,6.192390713832337,6.060653270583229
1.1437000000000002,6.22705145556102,6.270459572964184
1.1438000000000001,6.26009557928692,6.236162373024915
1.1439000000000001,6.2915193333557635,5.884795794458987
1.1440000000000001,6.32131905992653,6.2030096852070695
1.1441000000000001,6.349491211034968,6.405634127941815
1.1442,6.376032363296221,6.669250679416721
1.1443,6.4009392313505655,6.4149331388136295
1.1444,6.4242086801423035,6.39580004314834
1.1445,6.4458377361135595,6.213651670232558
1.1446,6.4658235973841185,6.24597583161039
