time,signal_clean,signal_noisy
0.869,3.7357551076019213,3.8706792292812313
0.8691000000000001,3.90084027871022,3.6466363951616785
0.8692000000000001,4.061362782715311,4.114049160716427
0.8693000000000001,4.2177166751475355,4.093601130004241
0.8694000000000001,4.370213861716193,4.182026120056917
0.8695,4.519104973833613,4.626613398392492
0.8696,4.664593850044701,4.781075013578351
0.8697,4.806847881418654,4.59659345844232
0.8698,4.946005588947225,4.693420068325567
0.8699,5.0821822940014965,5.06829586794501
0.87,5.2154744417595085,5.32612764744375
0.8701000000000001,5.345962952118354,5.549565511214306
0.8702000000000001,5.473715854863105,5.454443414245645
0.8703000000000001,5.598790389018667,5.857491294226843
0.8704000000000001,5.72123469491692,5.837813027659026
0.8705,5.841089192418985,5.654023240695874
0.8706,5.958387714280762,5.888630303670734
0.8707,6.073158446319648,6.244905693218662
0.8708,6.185424713574506,6.183083891287342
0.8709,6.295205642531509,6.279123751688834
0.871,6.402516722751172,6.285620246158838
0.8711000000000001,6.507370286180888,6.399095940234273
0.8712000000000001,6.609775918606895,6.605305280214939
0.8713000000000001,6.709740814778492,6.4573400020760365
0.8714000000000001,6.807270086470139,6.887172581524795
0.8715,6.902367030984886,6.984602908874281
0.8716,6.995033366217054,6.849519297420033
0.8717,7.085269437294815,7.0727204017528384
0.8718,7.173074398943615,6.9957820925734415
0.8719,7.258446377010855,7.130136121049879
0.872,7.341382612022883,7.572714518904361
0.8721,7.421879587178412,7.171602591100124
0.8722000000000001,7.499933142809841,7.605439223559744
0.8723000000000001,7.575538579025534,7.691735138757331
0.8724000000000001,7.648690747994382,7.393330420143009
0.8725,7.719384137115995,7.710799469354208
0.8726,7.787612944142091,7.934632827380608
0.8727,7.853371145165346,7.869092280575552
0.8728,7.916652556266219,7.937894067577439
0.8729,7.9774508894991865,7.971725092589973
0.873,8.035759803811645,8.20542158886776
0.8731,8.091572951411376,8.081680514018469
0.8732000000000001,8.144884020030423,7.7643107709329815
0.8733000000000001,8.195686771478387,8.260080646360874
0.8734000000000001,8.24397507683048,8.36749327030395
0.8735,8.289742948549371,8.235811960888983
0.8736,8.332984569807634,8.061308183860989
0.8737,8.373694321244168,8.567924262035122
0.8738,8.411866805358706,8.471112122494002
0.8739,8.447496868727253,8.599179002060621
0.874,8.48057962219683,8.541308350684252
0.8741,8.511110459200987,8.451266738493338
0.8742000000000001,8.539085072320551,8.598024169720867
0.8743000000000001,8.564499468197832,8.679667345763
0.8744000000000001,8.587349980901198,8.684434614876377
0.8745,8.60763328382345,8.747234865212778
0.8746,8.625346400187034,8.438784352707433
0.8747,8.6404867122196,8.731893558566512
0.8748,8.653051969054333,8.729277283121782
0.8749,8.663040293400629,8.55337019115522
0.875,8.67045018702398,8.646443177311829
0.8751,8.675280535065783,8.394288055779365
0.8752000000000001,8.677530609227592,8.595949058782692
0.8753000000000001,8.677200069837577,8.423894097620773
0.8754000000000001,8.67428896681059,8.638908359393794
0.8755000000000001,8.668797739507239,8.715354572149645
0.8756,8.660727215491132,8.783503130329608
0.8757,8.650078608177425,8.570271347093176
0.8758,8.63685351335968,9.002602155663748
0.8759,8.621053904595358,8.968166849122982
0.876,8.602682127424213,8.662500894157583
0.8761,8.581740892386584,8.782818839804955
0.8762000000000001,8.558233266801015,8.45742552455025
0.8763000000000001,8.532162665253734,8.570237238696503
0.8764000000000001,8.503532838742844,8.466477477518756
0.8765000000000001,8.472347862411688,8.298164286801681
0.8766,8.438612121796051,8.276445096990994
0.8767,8.402330297497398,8.108715921744867
0.8768,8.363507348183878,8.371313378937616
0.8769,8.322148491805903,8.288591881598306
0.877,8.27825918489758,8.272854168254637
0.8771,8.231845099819386,8.342598109010956
0.8772000000000001,8.182912099776697,8.590327712841706
0.8773000000000001,8.13146621142683,8.158662817343016
0.8774000000000001,8.077513594862483,7.927992706765179
0.8775000000000001,8.021060510731383,7.82572224343224
0.8776,7.962113284216475,7.831572495930559
0.8777,7.900678265566504,8.046881436466682
0.8778,7.836761786820665,8.08809811903586
0.8779,7.7703701143202055,7.760730009588058
0.878,7.701509396543826,7.605860319539453
0.8781,7.630185606730521,7.536680475741907
0.8782000000000001,7.556404479677634,7.711136471223574
0.8783000000000001,7.480171442005242,7.5366063341840475
0.8784000000000001,7.401491535064466,7.374651130632233
0.8785000000000001,7.320369329541475,7.304538631396185
0.8786,7.236808830646349,7.419652282359442
0.8787,7.150813372590614,6.308701325545796
0.8788,7.062385500835085,6.847464303281777
0.8789,6.971526840316524,6.998881503463685
0.879,6.878237947533777,7.043546486240998
0.8791,6.7825181439795985,6.926147912312521
0.8792000000000001,6.6843653279097905,6.7437439411015605
0.8793000000000001,6.583775760848133,6.655498735764236
0.8794000000000001,6.480743824473648,6.330690958738989
0.8795000000000001,6.375261742616968,6.444723305554096
0.8796,6.267319261919574,6.423083202812603
0.8797,6.156903283244797,5.944399365424658
0.8798,6.043997434042896,5.9998280042502135
0.8799,5.928581569465504,5.894028246336589
0.88,5.810631186887533,5.794019889630111
0.8801,5.690116734390734,5.478808819162157
0.8802000000000001,5.567002788334346,5.667741040033656
0.8803000000000001,5.441247067860803,5.227924322069891
0.8804000000000001,5.312799244319166,5.412993316266053
0.8805000000000001,5.181599490048663,5.01065854802044
0.8806,5.047576692060745,4.719044254081367
0.8807,4.910646229385443,4.667686461846888
0.8808,4.770707174224948,4.870784487956119
0.8809,4.62763872020541,4.585431550498068
0.881,4.481295555508972,4.536400319255689
0.8811,4.3315017667584,4.501502279800483
0.8812000000000001,4.178042650259246,4.154180809646309
0.8813000000000001,4.020653464327369,4.120181492530686
0.8814000000000001,3.859003573291334,3.611818145615496
0.8815000000000001,3.6926733979288553,3.5758354050911736
0.8816,3.521119649547648,3.082693426372881
0.8817,3.3436204673518253,3.3049513095693204
0.8818,3.159183782833086,3.1577720765330866
0.8819,2.9663825539219872,3.0554853922391283
0.882,2.7630273265029643,2.825882188923603
0.8821,2.5454138604435044,2.728838554970969
0.8822000000000001,2.306135130467945,2.2570304198574282
0.8823000000000001,2.0236452382458316,2.0992195510173803
0.8824000000000001,2.004255524229489,2.1726584877359736
0.8825000000000001,2.291083796174001,2.186196070133437
0.8826,2.532043175769706,2.6268573792479275
0.8827,2.7506691143444284,2.6288704956731923
0.8828,2.954739470480268,3.110560367910745
0.8829,3.1480909658547693,3.3144307809189533
0.883,3.3329747442233,3.4439390433170223
0.8831,3.510851281973145,3.436960595845096
0.8832000000000001,3.682732669913941,3.553386031797781
0.8833000000000001,3.849353641550392,4.019895954402071
0.8834000000000001,4.01126621397921,4.194340470298701
0.8835000000000001,4.1688961348486,4.2509704448987815
0.8836,4.32257854581091,4.390012283600481
0.8837,4.472581570380066,4.630635011568958
0.8838,4.619122508097888,4.737006310690034
0.8839,4.762379302991128,4.875272155661546
0.884,4.902498881239963,4.81566992373372
0.8841,5.039603350562221,4.651587570857254
0.8842000000000001,5.173794700445188,4.785699865294493
0.8843000000000001,5.3051584271221754,5.044209552326459
0.8844000000000001,5.433766371766719,5.249415563005924
0.8845000000000001,5.559678972712683,5.665748604987455
0.8846,5.6829470743265675,5.6967487430993975
0.8847,5.803613395657094,5.918081874009113
0.8848,5.921713734647939,5.9118990846025925
0.8849,6.037277964422413,6.028593530425701
0.885,6.150330864331629,5.91334498563751
0.8851,6.260892818422138,6.23645738871945
0.8852000000000001,6.368980406567428,6.40002951544431
0.8853000000000001,6.474606907987048,6.340193300985844
0.8854000000000001,6.577782732708799,6.623970782291288
0.8855000000000001,6.678515793339153,6.142613391034041
0.8856,6.776811827064475,7.203330041761982
0.8857,6.872674675896844,6.9794245596216875
0.8858,6.9661065316816835,7.045789009270325
0.8859,7.057108151207061,7.006934894241758
0.886,7.145679045814222,7.110610444772501
0.8861,7.231817649152051,7.4506873997932255
0.8862,7.315521466113239,7.322928481157907
0.8863000000000001,7.396787205495968,7.455271491438824
0.8864000000000001,7.475610898527921,7.5791449904921455
0.8865000000000001,7.551988005063406,7.433364739805389
0.8866,7.62591350898718,7.504360790358124
0.8867,7.697382004131848,7.6905198077458135
0.8868,7.766387771829936,7.689784888929112
0.8869,7.832924851058604,7.480944724350273
0.887,7.8969871020052445,7.8081804224801745
0.8871,7.958568263769382,7.838330423025449
0.8872,8.01766200681871,7.9408816793270045
0.8873000000000001,8.074261980738425,7.768959962001779
0.8874000000000001,8.128361857742991,8.183686765364156
0.8875000000000001,8.179955372359542,8.027640354690663
0.8876000000000001,8.229036357640629,8.051899903158306
0.8877,8.275598778222234,8.371556496690504
0.8878,8.319636760501423,8.287820207131766
0.8879,8.361144620177221,8.34464388265454
0.888,8.400116887369041,8.398112276717926
0.8881,8.436548329499768,8.286851587415356
0.8882,8.470433972111321,8.123682222408668
0.8883000000000001,8.501769117757966,8.558538202774812
0.8884000000000001,8.530549363106914,8.488772480852742
0.8885000000000001,8.556770614360818,8.383671800388981
0.8886000000000001,8.58042910110057,8.448760098527277
0.8887,8.601521388637014,8.661703794499807
0.8888,8.620044388947951,8.853023784238404
0.8889,8.635995370266198,8.784390880998492
0.889,8.649371965376135,8.799954434455124
0.8891,8.660172178667413,8.579275267342297
0.8892,8.668394391986057,8.930710357476075
0.8893000000000001,8.674037369316883,8.666588377375705
0.8894000000000001,8.677100260323146,9.121396370292068
0.8895000000000001,8.67758260276358,8.635752428400469
0.8896000000000001,8.675484323800118,8.693340895436947
0.8897,8.670805740203525,8.723489711945728
0.8898,8.663547557458212,8.575746229556005
0.8899,8.6537108677611,8.884070165641042
0.89,8.641297146903556,8.48470612002847
0.8901,8.626308250018994,8.594378075110484
0.8902,8.608746406172031,8.721416044436348
0.8903000000000001,8.588614211758724,8.698950693733789
0.8904000000000001,8.565914622680081,8.58858819582532
0.8905000000000001,8.540650945242614,8.55775026193544
0.8906000000000001,8.512826825733054,8.877603289724911
0.8907,8.482446238604016,8.569980714595815
0.8908,8.449513473197749,8.34107048208274
0.8909,8.414033118925659,8.006834791506613
0.891,8.376010048807284,7.991351646229885
0.8911,8.3354494012613,8.258531607085539
0.8912,8.292356560025052,8.079124151262208
0.8913000000000001,8.246737132062167,8.188345568439155
0.8914000000000001,8.198596923301016,8.50936537146956
0.8915000000000001,8.147941912022862,8.069884454099867
0.8916000000000001,8.094778219696309,8.143930632201439
0.8917,8.03911207902679,7.886226103825297
0.8918,7.980949798957807,8.235922275707374
0.8919,7.920297726323864,7.79784406280035
0.892,7.8571622038152045,7.914428973441657
0.8921,7.791549523864271,8.06636714187549
0.8922,7.723465878007342,7.6054354412408784
0.8923000000000001,7.6529173012122795,7.773024850027905
0.8924000000000001,7.57990961058286,7.633673888558293
0.8925000000000001,7.504448337763226,7.354571156563619
0.8926000000000001,7.426538654260534,7.023238173632697
0.8927,7.346185288775609,6.867506708691304
0.8928,7.2633924354876855,6.874916975610304
0.8929,7.178163652059151,7.2400712618846
0.893,7.090501745914352,6.957112089910403
0.8931,7.000408647094512,6.9115840330240035
0.8932,6.90788526567986,6.999613641724221
0.8933000000000001,6.8129313313952595,6.9328438088432005
0.8934000000000001,6.715545212562097,6.9898594286671125
0.8935000000000001,6.615723710991319,6.747658799929009
0.8936000000000001,6.513461828721241,6.612060336516633
0.8937,6.408752501639278,6.86593641909797
0.8938,6.301586293938699,6.546450018192779
0.8939,6.191951046000782,6.351111792845905
0.894,6.079831466550071,6.038374458327497
0.8941,5.965208657701521,5.531984816855766
0.8942,5.848059558639247,5.730254537883822
0.8943000000000001,5.728356289897729,5.41896755397347
0.8944000000000001,5.606065375249796,5.980066659909484
0.8945000000000001,5.481146811579699,5.546220706396367
0.8946000000000001,5.353552948172967,5.1912527578973
0.8947,5.223227124608199,5.283329652361387
0.8948,5.090101999456244,4.891710491128155
0.8949,4.954097478040249,4.9024920497299505
0.895,4.815118113163426,4.296698359373641
0.8951,4.673049802501766,4.617496420404902
0.8952,4.527755531346096,4.546536144457256
0.8953000000000001,4.379069794643662,4.381486706793218
0.8954000000000001,4.226791151923742,4.336368044040949
0.8955000000000001,4.070672076295259,4.190367463481132
0.8956000000000001,3.9104047675541134,3.695247490838966
0.8957,3.745600739506187,3.7434492108184303
0.8958,3.5757604106886482,3.438390625397408
0.8959,3.4002258455953305,3.582254795428244
0.896,3.2181033367125664,3.0493312553563516
0.8961,3.028127707765095,3.352694478168851
0.8962,2.8284019758106647,2.8383203425079144
0.8963000000000001,2.615829720205235,2.8691027249193146
0.8964000000000001,2.384605179173139,2.347476622911392
0.8965000000000001,2.1203833031008035,1.7279506209867173
0.8966000000000001,1.887114016981897,2.070935744411692
0.8967,2.2079163162775597,2.0271451206588726
0.8968,2.459124018490705,2.251124510265899
0.8969,2.6836261717374827,2.3625743006041313
0.897,2.8917541478628044,3.0651938817591087
0.8971,3.088186773647328,3.0755534298040343
0.8972,3.275552058428797,3.4249430861025747
0.8973000000000001,3.4555098348342375,3.7169334998465917
0.8974000000000001,3.629189625441334,3.3576346493316143
0.8975000000000001,3.797400763114105,3.9397730920741436
0.8976000000000001,3.9607453884281227,4.333010839143077
0.8977,4.119684418742133,3.7488977852910246
0.8978,4.274578538891459,4.15871554399551
0.8979,4.425714952222929,3.9427664243509764
0.898,4.573325545707131,4.159268367439358
0.8981,4.7175996364185275,4.30891879749249
0.8982,4.858693166188327,4.6666409678001655
0.8983000000000001,4.996735492349638,5.043809271115841
0.8984000000000001,5.131834506261719,5.315797691992306
0.8985000000000001,5.264080560629255,5.451594259558288
0.8986000000000001,5.393549530431525,5.557734920954012
0.8987,5.520305232030252,5.6663268147191035
0.8988,5.6444013589872455,5.268877432718441
0.8989,5.765883048603524,5.844509959344271
0.899,5.88478816254748,5.9093062697101395
0.8991,6.001148343462347,6.246500519907073
0.8992,6.114989894127451,5.836859023331334
0.8993,6.226334514655176,6.011329717874727
0.8994000000000001,6.335199925075323,6.123983467211546
0.8995000000000001,6.441600394598494,6.56536293308398
0.8996000000000001,6.545547194306658,6.540271324470888
0.8997,6.647048986552595,6.644328881425255
0.8998,6.746112161692733,6.795796619305647
0.8999,6.842741130717715,6.9215432219476245
0.9,6.936938580734096,6.5647940597928125
0.9001,7.028705698976457,6.738543505661695
0.9002,7.11804237002344,7.184885979332616
0.9003,7.204947350083566,7.252212783457272
0.9004000000000001,7.2894184215633695,7.564006919774423
0.9005000000000001,7.371452530605924,7.543156161506272
0.9006000000000001,7.451045909860196,7.5657422661440785
0.9007000000000001,7.528194188382771,7.379129466257397
0.9008,7.602892490289984,7.645934324854814
0.9009,7.675135523535562,8.086502665076482
0.901,7.7449176599861165,7.7412724682173275
0.9011,7.8122330078046796,7.611869443579608
0.9012,7.877075477006567,7.87688164781967
0.9013,7.939438838936754,8.220495309845022
0.9014000000000001,7.999316780317253,7.73554732786672
0.9015000000000001,8.056702952424983,8.259245614983962
0.9016000000000001,8.11159101589169,7.851805888336588
0.9017000000000001,8.163974681552265,8.410197517791852
0.9018,8.213847747714956,7.953141354438215
0.9019,8.26120413418127,8.231421080105283
0.902,8.306037913303655,8.166989002884701
0.9021,8.348343338332278,8.643224616876449
0.9022,8.388114869275213,8.423365198915079
0.9023,8.425347196466703,8.395212038934813
