time,signal_clean,signal_noisy
1.1109,4.140533491456403,3.827715843425472
1.111,4.042334805721208,4.0717942307196555
1.1111,3.9418019309320194,3.72375510549443
1.1112,3.8388519623787953,4.148319487089724
1.1113,3.7333840571763153,3.7167149901411896
1.1114,3.6252749040617203,3.3477436339868936
1.1115000000000002,3.5143726269410847,3.295371746659243
1.1116000000000001,3.4004883932660483,3.2127442858542086
1.1117000000000001,3.283384554681713,3.341107153198369
1.1118000000000001,3.1627573561212223,3.2093480019500413
1.1119,3.0382107622147507,3.1060176502111583
1.112,2.9092149710905493,2.57714963582828
1.1121,2.7750367318701823,2.5036585182263402
1.1122,2.634613123421354,2.521534104891718
1.1123,2.486298126228622,2.489903726205069
1.1124,2.3272711897195406,2.593952364689768
1.1125,2.1517695215146007,1.9196618962938914
1.1126,1.9420070278769659,1.843406043408995
1.1127,1.9684858810067887,1.9476112529845246
1.1128,2.1723142878050097,2.0034686939502184
1.1129,2.3455179123365557,2.4182033809692722
1.113,2.5031582130921706,2.528712826315326
1.1131,2.650491480140758,2.720868706126704
1.1132,2.790157417405317,2.865501230834026
1.1133,2.9237178662589223,2.6554239779658526
1.1134,3.0521901428068556,3.05749511065287
1.1135000000000002,3.1762801990402885,3.4132249284499037
1.1136000000000001,3.2965002949236712,3.2582764404240177
1.1137000000000001,3.4132345787997327,3.457284672922829
1.1138000000000001,3.5267784113120966,3.622486358489616
1.1139000000000001,3.6373633141934834,3.5330229709708263
1.114,3.745173526679082,3.656478184826034
1.1141,3.8503574034912447,3.704111680522891
1.1142,3.953035505277449,3.974524016447898
1.1143,4.053306491950425,3.708001957881903
1.1144,4.151251512049434,3.9145375253957146
1.1145,4.246937535618976,4.40644182152125
1.1146,4.340419928056295,4.1641109442210915
1.1147,4.431744467750089,4.302265481414203
1.1148,4.520948948931192,4.671362098455531
1.1149,4.608064470332066,4.310410075640841
1.115,4.693116482484768,4.699434825764862
1.1151,4.7761256472451015,4.191837798356407
1.1152,4.857108549536214,4.945852350041893
1.1153,4.93607829156234,5.010453990092836
1.1154,5.013044992639664,4.8868530377112815
1.1155000000000002,5.088016212562319,4.785014156785065
1.1156000000000001,5.160997312503702,5.403515250302489
1.1157000000000001,5.231991764506965,5.581508693828321
1.1158000000000001,5.301001418350077,5.360478522711767
1.1159000000000001,5.3680267328440054,5.116891357758046
1.116,5.433066977261094,5.654316177509336
1.1161,5.496120407534952,5.978041248034618
1.1162,5.557184421028044,5.254371271593786
1.1163,5.616255693000188,5.731146750902272
1.1164,5.6733302973706055,5.965266965929666
1.1165,5.72840381393716,5.855969497085591
1.1166,5.781471423859665,5.707983305632235
1.1167,5.832527994931708,6.056677155563747
1.1168,5.881568157925469,5.453651569012502
1.1169,5.9285863751024594,5.720733645121498
1.117,5.973577001816819,6.074417368562791
1.1171,6.016534342007031,6.1130288593329665
1.1172,6.057452698255503,5.929493456469442
1.1173,6.096326417003108,5.948414954222276
1.1174,6.133149929421588,6.4352331512852885
1.1175000000000002,6.167917788382061,6.040478015703391
1.1176000000000001,6.200624701896281,5.969931581710175
1.1177000000000001,6.231265563361516,6.501573209854679
1.1178000000000001,6.259835478891211,6.172441067101819
1.1179000000000001,6.286329791982381,6.729961824921229
1.118,6.310744105734664,6.410570868536809
1.1181,6.33307430281045,6.440884672639056
1.1182,6.353316563298745,6.295908333051069
1.1183,6.3714673806260915,6.167032932154869
1.1184,6.387523575637266,6.349092273436537
1.1185,6.401482308952838,6.154275544347401
1.1186,6.413341091693984,6.530609546809364
1.1187,6.423097794652772,6.5561340359281415
1.1188,6.430750655972636,6.177722935927666
1.1189,6.436298287393071,5.870607907156142
1.119,6.43973967910113,6.3815447424891
1.1191,6.441074203223177,6.337624653675671
1.1192,6.440301615980334,6.635863947744229
1.1193,6.437422058522189,6.586129921396128
1.1194,6.432436056444281,6.3240018294197995
1.1195000000000002,6.425344517986166,6.541840805079035
1.1196000000000002,6.4161487308981275,6.621977958936235
1.1197000000000001,6.4048503579548814,6.180260187924282
1.1198000000000001,6.391451431086418,6.461426513785809
1.1199000000000001,6.375954344085137,6.659635458279913
1.12,6.358361843838937,6.588771990956481
1.1201,6.338677020027688,6.197672043121
1.1202,6.316903293209729,6.267915061804604
1.1203,6.293044401210319,6.034768279893223
1.1204,6.267104383710402,6.510403455296142
1.1205,6.239087564916172,5.941424704161169
1.1206,6.208998534173513,6.286176697985553
1.1207,6.176842124368511,6.420362287354497
1.1208,6.1426233879333445,6.137722653017221
1.1209,6.1063475702479,6.322009507100966
1.121,6.068020080199198,5.953267937324614
1.1211,6.0276464576224225,6.053003444281088
1.1212,5.985232337308278,5.727315982982146
1.1213,5.940783409211037,5.995198703948174
1.1214,5.8943053744390586,6.033877453244473
1.1215000000000002,5.845803896540556,5.978836765325388
1.1216000000000002,5.795284547523893,5.935426426749225
1.1217000000000001,5.742752747955132,5.691114105964159
1.1218000000000001,5.688213700375559,6.060912224590046
1.1219000000000001,5.631672315145087,5.388365448607006
1.122,5.573133127668797,5.807903668197933
1.1221,5.512600205774071,5.347539773848657
1.1222,5.450077045786239,5.453269897697589
1.1223,5.385566455573321,4.967264261625661
1.1224,5.319070422501121,5.071914215588679
1.1225,5.250589963826414,5.089311158584563
1.1226,5.180124956555147,5.1505365321324525
1.1227,5.107673943157145,5.191969886515425
1.1228,5.033233908743758,5.291672207381309
1.1229,4.956800024313992,5.111141823847253
1.123,4.8783653494135235,4.676337707471983
1.1231,4.797920485919713,4.7183243384855125
1.1232,4.715453172567685,4.538532252261104
1.1233,4.63094780708036,4.7461522056559
1.1234,4.54438487914644,4.603690077474264
1.1235,4.455740292645007,4.586917381982813
1.1236000000000002,4.36498454898484,4.375720122338321
1.1237000000000001,4.272081754477905,4.013723508689535
1.1238000000000001,4.176988402251626,4.247902541213921
1.1239000000000001,4.079651861691408,4.238757427431875
1.124,3.9800084832725053,3.970327696018188
1.1241,3.8779811898765715,3.8039026784026557
1.1242,3.7734763707549623,3.6840035559910396
1.1243,3.6663798101892144,3.5874123583490096
1.1244,3.5565512506124692,3.7298839160690793
1.1245,3.4438169753094425,3.6714798690461903
1.1246,3.3279594349393626,3.0479293686247857
1.1247,3.2087023096203424,3.1122920852802585
1.1248,3.0856882340520686,3.127044495269168
1.1249,2.9584441399577734,2.820414057977395
1.125,2.826324399146281,2.508273013467999
1.1251,2.6884109816133965,2.7402907520255617
1.1252,2.5433214303673823,2.760445689640099
1.1253,2.3887886725113545,2.465032424642485
1.1254,2.2205367370669276,2.4462157219983567
1.1255,2.0278844686447846,1.9893311416526525
1.1256000000000002,1.8701715096174873,1.7108955780671797
1.1257000000000001,2.100633840293035,1.811101367163774
1.1258000000000001,2.282444366002756,2.459694928548407
1.1259000000000001,2.445095464450045,2.39347721895824
1.1260000000000001,2.5959187416228655,2.6913797387036866
1.1261,2.738252473649652,2.551595380231175
1.1262,2.873974365533984,2.853957889468661
1.1263,3.004269864473449,3.0152396046169825
1.1264,3.129944368172663,2.823210549113125
1.1265,3.2515734877786695,2.8698056714976286
1.1266,3.3695840194738462,3.227238718258699
1.1267,3.4843012863080487,3.4658216559970523
1.1268,3.5959785874864663,3.706758771410505
1.1269,3.7048164340979772,3.5774668692090215
1.127,3.8109756201260634,4.0559473464041345
1.1271,3.914586399655546,3.695174920514993
1.1272,4.015755110034949,4.026625947319284
1.1273,4.114569065487991,4.074366961487051
1.1274,4.211100247052718,4.446042976573582
1.1275,4.305408134758072,4.403975464693068
1.1276000000000002,4.397541915727502,4.544814700705831
1.1277000000000001,4.487542229843704,4.277248529210863
1.1278000000000001,4.575442567112275,4.43379542640482
1.1279000000000001,4.661270398831473,4.670769383433732
1.1280000000000001,4.745048102624575,4.6078115625755
1.1281,4.826793725926661,4.576224655722241
1.1282,4.906521621482227,4.851018491482459
1.1283,4.9842429804306185,4.895023595771669
1.1284,5.059966282686975,5.12607009041462
1.1285,5.133697679971355,5.03399437151461
1.1286,5.205441323551598,4.857046947815134
1.1287,5.275199646277172,5.529742735512492
1.1288,5.342973606559709,5.230421511544748
1.1289,5.408762900474712,5.0345823758002695
1.129,5.472566146990888,5.4519656015574185
1.1291,5.534381050423141,5.475849009522142
1.1292,5.5942045434729915,5.650499659380633
1.1293,5.652032913641938,5.493965647719593
1.1294,5.707861915329025,5.602881043047413
1.1295,5.761686869548947,5.97367048213618
1.1296000000000002,5.813502752893139,5.7545394242650385
1.1297000000000001,5.863304277105041,5.931960061850922
1.1298000000000001,5.911085960429088,6.097598205598282
1.1299000000000001,5.956842191719675,5.97463405299186
1.1300000000000001,6.000567288152663,5.860158349273892
1.1301,6.042255547261555,5.962693708290914
1.1302,6.081901293915869,5.87491973873705
1.1303,6.119498922777166,6.048482679071599
1.1304,6.1550429366926345,6.225324614339396
1.1305,6.188527981426779,6.618522442563381
1.1306,6.219948877075755,6.016085486224006
1.1307,6.249300646466605,6.3692291361174105
1.1308,6.276578540802202,6.444679228974861
1.1309,6.3017780627809,6.299522744378884
1.131,6.3248949873880065,6.482070055765979
1.1311,6.345925380532546,6.427176588197155
1.1312,6.364865615679848,6.795487755241632
1.1313,6.381712388609193,6.367095753022479
1.1314,6.396462730409939,6.219191052722277
1.1315,6.409114018812377,6.054108290534114
1.1316000000000002,6.419663987936438,6.52882665710463
1.1317000000000002,6.428110736527119,6.267593955406772
1.1318000000000001,6.434452734735356,6.160188262290647
1.1319000000000001,6.438688829490638,6.447602344120311
1.1320000000000001,6.440818248502466,6.590866939175307
1.1321,6.440840602917816,6.945366051326426
1.1322,6.438755888652302,6.518082237143137
1.1323,6.434564486404135,6.519923592298979
1.1324,6.428267160350965,6.304975896375065
1.1325,6.4198650555207255,6.936354379147063
1.1326,6.409359693818922,6.23967790624683
1.1327,6.396752968685475,5.9353356683527085
1.1328,6.382047138344202,6.492751269763439
1.1329,6.365244817598684,6.384150817534812
1.133,6.346348968116492,6.427630711800993
1.1331,6.325362887132774,6.212358608265333
1.1332,6.3022901944902285,6.539572422744606
1.1333,6.277134817919903,6.442848188981329
1.1334,6.2499009764498785,5.795988122975443
1.1335,6.220593161812646,5.969209115293945
1.1336000000000002,6.189216117700377,6.526724369183271
1.1337000000000002,6.155774816697579,6.327951233858276
1.1338000000000001,6.120274434691146,6.14731877904002
1.1339000000000001,6.082720322532933,6.230350885303842
1.1340000000000001,6.04311797469145,6.136819842598846
1.1341,6.001472994594815,6.007086681302272
1.1342,5.95779105631831,5.928638130763769
1.1343,5.912077862219685,5.32746140769106
1.1344,5.864339096060979,5.781527339933785
1.1345,5.814580371086779,5.583422842766215
1.1346,5.762807172439745,5.649555218515787
1.1347,5.709024793195873,5.861896356557328
1.1348,5.653238263178309,5.920887164594801
1.1349,5.595452269568757,5.198648494196797
1.135,5.535671068158315,5.287255253846457
1.1351,5.4738983838743165,5.2747710426414525
1.1352,5.410137298962893,5.318613616763999
1.1353,5.344390126903304,5.384167425567453
1.1354,5.276658269746532,5.233491387707034
1.1355,5.206942056107767,5.291088917242691
1.1356000000000002,5.135240556458224,5.118999924068543
1.1357000000000002,5.0615513716442555,5.244084752125341
1.1358000000000001,4.985870389640736,5.065421784796812
1.1359000000000001,4.908191504399935,4.875432228383126
1.1360000000000001,4.8285062891683115,4.680444629671063
1.1361,4.746803614747513,5.0866688915433524
1.1362,4.663069200687583,4.6212959513935035
1.1363,4.577285084144472,4.941530914806018
1.1364,4.489428986795066,4.829427977318451
1.1365,4.399473554383729,4.694842868787805
1.1366,4.307385435534099,4.242882225836001
1.1367,4.213124155512839,4.649859500272041
1.1368,4.116640725273308,4.159973612639718
1.1369,4.0178759042321355,4.111119913932641
1.137,3.916758003452152,3.9058510950371454
1.1371,3.8132000688245196,3.9490460393260163
1.1372,3.707096212429179,3.428741988043602
1.1373,3.5983167491296255,3.570009142644029
1.1374,3.486701617326725,3.396179641658356
1.1375,3.3720512675016074,3.4711340434426585
1.1376,3.2541136930576595,3.0291046894028533
1.1377000000000002,3.1325653589447597,3.128847377009655
1.1378000000000001,3.006982030970466,2.551115430939621
1.1379000000000001,2.8767919359935714,3.1182845349572315
1.1380000000000001,2.741195768199991,3.1802940726479063
1.1381000000000001,2.5990185376211903,2.5583938157030635
1.1382,2.4484026266596044,2.321080838883365
1.1383,2.286055817097062,2.2795663688866887
1.1384,2.104793532883344,1.9674295192979923
1.1385,1.8765271108490695,1.982907787579908
1.1386,2.0233419875070213,1.9399759248158435
1.1387,2.2167631123230103,2.3571260496462267
1.1388,2.385382225645153,2.3034085055674502
1.1389,2.5401509931513475,2.708571370566875
1.139,2.6854130446835187,2.8983217727221398
1.1391,2.8234622199129435,2.6194082771773157
1.1392,2.9556941443745064,2.923375178416835
1.1393,3.0830342383559586,2.749338122798714
1.1394,3.206132663813226,2.947190273588552
1.1395,3.3254654556607317,3.6345339381402697
1.1396,3.4413920177191573,3.4945431414867585
1.1397000000000002,3.5541901254250368,3.7224879221856906
1.1398000000000001,3.664078399999342,3.0907221347443503
1.1399000000000001,3.771231367735406,3.5466033990816275
1.1400000000000001,3.875789910695733,3.6123698351795666
1.1401000000000001,3.9778687349613344,4.120644144627425
1.1402,4.077561842187676,4.313493345398187
1.1403,4.1749466251776255,3.853879329814168
1.1404,4.27008699125381,4.417113387701347
1.1405,4.363035783590785,4.285788306805874
1.1406,4.453836685784901,4.0576544265227374
1.1407,4.542525739509118,4.179912067097709
1.1408,4.629132568038047,4.608748586755225
1.1409,4.713681373091462,4.257176707423929
1.141,4.796191754807677,5.162738209726571
1.1411,4.876679392145725,4.95118609538376
1.1412,4.955156612015204,4.947746822883368
1.1413,5.031632868847262,4.9069211443288046
1.1414,5.106115151458225,5.422167405923538
1.1415,5.178608330404605,5.142479937539573
1.1416,5.249115456270258,5.592701550579553
1.1417000000000002,5.317638017205718,5.6095850066115585
1.1418000000000001,5.3841761624108955,5.308283447290197
1.1419000000000001,5.448728896977147,5.568196372929442
1.1420000000000001,5.511294252502296,5.39286667267098
1.1421000000000001,5.57186943709892,5.801103237742646
1.1422,5.630450967785497,5.503434852349816
1.1423,5.687034787738337,5.975830310480946
1.1424,5.741616370474752,5.322415192156237
1.1425,5.79419081269842,5.938787456444691
1.1426,5.8447529172690915,6.065307983241153
1.1427,5.893297267529772,5.657391261685196
1.1428,5.939818294041731,6.046272308652566
1.1429,5.984310334618581,6.131316301810996
1.143,6.026767688425588,6.184136245421466
1.1431,6.067184664798808,5.9872029109276665
1.1432,6.105555627350045,6.723637735263405
1.1433,6.14187503384277,6.395595512064051
1.1434,6.176137472261961,6.151921708377968
1.1435,6.208337693442002,6.126354979478771
1.1436,6.238470640571207,6.269471918097653
1.1437000000000002,6.2665314758472075,5.888255245751495
1.1438000000000001,6.29251560452423,6.378330050009208
1.1439000000000001,6.3164186965614375,6.169433990148905
1.1440000000000001,6.338236706054073,6.3573560801927504
1.1441000000000001,6.357965888605498,6.391134584631998
1.1442,6.375602816778169,6.490592901991376
1.1443,6.391144393742014,6.314537163071275
1.1444,6.404587865223395,6.40818899935431
1.1445,6.41593082984159,6.554496490329798
1.1446,6.425171247907833,6.653776730116904
1.1447,6.432307448748748,6.6128383664517925
1.1448,6.437338136605511,6.598858692223186
1.1449,6.440262395148847,6.37019031354594
1.145,6.44107969064093,6.587412448700039
1.1451,6.4397898737653865,6.174255533993938
1.1452,6.436393180137736,6.106955125860305
1.1453,6.430890229499628,6.799932004888442
1.1454,6.423282023591552,6.616829270684419
1.1455,6.413569942689742,6.782806075706452
1.1456,6.401755740783642,6.373106669814613
1.1457000000000002,6.387841539361345,6.4399352853801215
1.1458000000000002,6.3718298197601015,6.3821518657219185
