time,signal_clean,signal_noisy
1.0490000000000002,5.369694131772589,5.443333709888903
1.0491000000000001,5.321948381492876,4.916376740752999
1.0492000000000001,5.272681537256363,5.028039572893497
1.0493000000000001,5.221896369515956,5.453636241103001
1.0494,5.16959528320328,5.227661680871142
1.0495,5.115780250514853,4.7645121046556715
1.0496,5.06045273586284,4.893427305356379
1.0497,5.0036136118347265,4.666627749347438
1.0498,4.945263064793477,4.873077340920308
1.0499,4.8854004884931665,5.163650667967551
1.05,4.824024363763652,4.931023642735625
1.0501,4.761132121930394,4.691272626203507
1.0502,4.696719989147539,4.586003982520877
1.0503,4.630782808216016,4.4287041957335385
1.0504,4.563313833698252,4.71831105458411
1.0505,4.494304495173144,4.230976959056358
1.0506,4.423744122241177,4.597275488078497
1.0507,4.351619623303054,4.380763093056109
1.0508,4.2779151080671625,4.119417960914654
1.0509,4.20261144102877,4.340160977976986
1.0510000000000002,4.125685709567619,4.396133878172351
1.0511000000000001,4.04711058547454,3.5962170910518747
1.0512000000000001,3.9668535521492316,3.9764291538538865
1.0513000000000001,3.8848759606591727,4.196503153915166
1.0514000000000001,3.8011318651760027,3.602371185637404
1.0515,3.7155665702845857,3.988868572771066
1.0516,3.62811479655415,4.024408396263585
1.0517,3.5386983321551373,4.113420133575562
1.0518,3.4472229799342173,3.394289336893679
1.0519,3.353574518782489,2.982403753143224
1.052,3.2576132534663844,3.141153786383617
1.0521,3.159166488220993,2.9643333611182077
1.0522,3.058017849492218,2.9321969554740237
1.0523,2.953891647315789,2.645762000640212
1.0524,2.846429070723201,2.8651222285748066
1.0525,2.735150193510927,2.7029248337838387
1.0526,2.6193895847408206,2.9892485449583637
1.0527,2.4981782752435335,2.1036495356805416
1.0528,2.3700027415489107,2.0967926197286655
1.0529,2.2322276428643413,2.1724843771055085
1.0530000000000002,2.079287104630171,2.152951040182626
1.0531000000000001,1.8919529148887215,2.0602613572618482
1.0532000000000001,1.8,2.052300972458136
1.0533000000000001,1.8,2.2027798431500747
1.0534000000000001,1.8,1.5159998315705676
1.0535,1.8,1.698541039867758
1.0536,1.8,1.8875196725189407
1.0537,1.8,1.6452444232879895
1.0538,1.8,1.373038308666225
1.0539,1.8,1.7847672364510607
1.054,1.8,1.7922025981654173
1.0541,1.8,1.700865546224015
1.0542,1.8,1.9031591876997016
1.0543,1.8,2.1240980861231287
1.0544,1.8,1.9050533411174058
1.0545,1.8,1.337917134800242
1.0546,1.8,1.8418074156154065
1.0547,1.8,1.948928711250996
1.0548,1.8,1.9655538373426988
1.0549,1.8,1.887320046004051
1.0550000000000002,1.8,1.7079369210937971
1.0551000000000001,1.8,1.8879752936809442
1.0552000000000001,4.0772759861370345,4.201916369714288
1.0553000000000001,4.155218489689978,4.089380619263824
1.0554000000000001,4.23152259045889,4.330746000768416
1.0555,4.306213849361249,4.402690004230846
1.0556,4.379313669411166,4.494189047471408
1.0557,4.45083989067493,4.445688645982913
1.0558,4.520807287402905,4.218846881802794
1.0559,4.589227986512021,4.393054167729312
1.056,4.656111822275342,4.771199397021804
1.0561,4.721466638851698,4.2862906174987145
1.0562,4.7852985498463685,4.848892182996462
1.0563,4.847612162224716,4.862517462806945
1.0564,4.908410770461794,4.79891382649875
1.0565,4.967696525688282,4.8748974967205
1.0566,5.025470583709248,5.328363097844988
1.0567,5.081733235076461,5.098995722080212
1.0568,5.136484019838376,5.0694510945871
1.0569,5.189721829142465,5.175119533835961
1.0570000000000002,5.241444995507623,5.331354061625899
1.0571000000000002,5.291651373285756,5.292712899222723
1.0572000000000001,5.340338410597468,5.169880618326221
1.0573000000000001,5.387503213822637,5.355407630028916
1.0574000000000001,5.433142605570086,5.582509069854428
1.0575,5.477253176909583,5.489592233927582
1.0576,5.519831334540663,5.7113887995208845
1.0577,5.560873343474568,5.550081998121892
1.0578,5.600375365727976,5.616586937344306
1.0579,5.638333495459534,5.209566513089168
1.058,5.6747437909216485,5.637905819586177
1.0581,5.709602303552726,5.351351600121759
1.0582,5.742905104493286,6.0565746876088875
1.0583,5.7746483087720994,5.75320285776271
1.0584,5.80482809738019,5.791461990099731
1.0585,5.833440737421526,5.713424182401878
1.0586,5.860482600507756,5.478842833827453
1.0587,5.885950179544118,5.952769770123413
1.0588,5.909840104035178,5.796499557141602
1.0589,5.932149154024815,5.782330119977837
1.059,5.952874272771206,5.845559281438526
1.0591000000000002,5.9720125782449704,5.665162974954614
1.0592000000000001,5.989561373528629,6.01035617451653
1.0593000000000001,6.005518156187045,6.120606901950446
1.0594000000000001,6.0198806266678115,6.024716999204854
1.0595,6.032646695785458,5.9508998304704654
1.0596,6.043814491335392,5.984523268346496
1.0597,6.0533823638772075,6.029838284945378
1.0598,6.061348891721864,6.078285812810231
1.0599,6.067712885151894,5.752269749947652
1.06,6.072473389898666,5.810923614421767
1.0601,6.075629689896755,6.213902408675556
1.0602,6.07718130933073,6.415305295914772
1.0603,6.077128013985885,6.119302667851938
1.0604,6.075469811910424,5.998106799712567
1.0605,6.072206953392722,6.310792760288998
1.0606,6.067339930253598,5.980900940499947
1.0607,6.0608694744496105,6.303893028495663
1.0608,6.052796555979648,6.31194356303299
1.0609,6.043122380083172,6.117883001337786
1.061,6.031848383714123,6.344987085892264
1.0611000000000002,6.018976231270714,5.987849713094255
1.0612000000000001,6.004507809556353,5.809259845119157
1.0613000000000001,5.988445221942088,5.982839842496592
1.0614000000000001,5.970790781696371,5.639124569450904
1.0615,5.951547004441546,5.5868827576434015
1.0616,5.930716599690362,5.959022391660335
1.0617,5.908302461409741,5.93106676764666
1.0618,5.884307657550154,5.860363395308695
1.0619,5.858735418471883,5.731895780354197
1.062,5.831589124189169,5.613341114489251
1.0621,5.802872290342498,6.112729285390336
1.0622,5.772588552798242,5.469159055401273
1.0623,5.740741650760413,5.778348670897278
1.0624,5.707335408263699,5.452105213409264
1.0625,5.672373713900653,5.8738075173865205
1.0626,5.635860498613549,5.814060950159756
1.0627,5.597799711360334,5.513639917587929
1.0628,5.558195292435909,5.747580973312938
1.0629,5.5170511441987395,5.511840035620511
1.063,5.474371098918126,5.292905342150526
1.0631000000000002,5.430158883413919,5.131612486305801
1.0632000000000001,5.384418080111938,5.227972315264319
1.0633000000000001,5.337152084079608,5.0603657596450695
1.0634000000000001,5.288364055540748,5.215162269058631
1.0635000000000001,5.238056867283608,5.406318591628849
1.0636,5.186233046284494,5.1406828668507245
1.0637,5.1328947087524615,5.228570943814569
1.0638,5.078043487663407,4.994846286509134
1.0639,5.021680451688509,4.980625324841536
1.064,4.963806014220236,5.144129620818321
1.0641,4.904419830955678,4.851433957675186
1.0642,4.843520684201919,4.607102383034694
1.0643,4.7811063516978916,5.197444936774889
1.0644,4.717173457297953,4.597948772027935
1.0645,4.651717300294902,4.69769589747431
1.0646,4.584731659451407,4.669969620184755
1.0647,4.516208566915287,4.903293568149371
1.0648,4.446138046050903,4.289970799589127
1.0649,4.374507805752991,4.213174695443278
1.065,4.30130288191184,4.215692949579734
1.0651000000000002,4.226505214209657,4.104473946197834
1.0652000000000001,4.150093143140779,4.308637097249576
1.0653000000000001,4.0720408077485715,4.2483433556444785
1.0654000000000001,3.9923174186207957,4.08101810752961
1.0655000000000001,3.910886372506523,3.968547998419048
1.0656,3.8277041635463025,3.586072525587438
1.0657,3.7427190300048734,3.8791135113573088
1.0658,3.6558692522122977,4.132706101187137
1.0659,3.5670809833751935,3.4333502865491226
1.066,3.476265443802312,3.6031154091683355
1.0661,3.3833152304568754,3.4157320530249144
1.0662,3.2880993693374885,3.622621997731989
1.0663,3.1904565350117453,3.342927860736933
1.0664,3.0901855173972588,2.907438581326347
1.0665,2.987031407119147,3.066053915240031
1.0666,2.8806648381082316,3.1842354400754447
1.0667,2.770649385583685,2.889010973934396
1.0668,2.656387438042773,2.255469526584202
1.0669,2.537023641140803,2.4838655363992888
1.067,2.4112551162450258,2.6288742592177896
1.0671000000000002,2.276902563324537,2.407499984793469
1.0672000000000001,2.1296983578803066,2.0576581105162264
1.0673000000000001,1.9579115512917518,2.0813277139933803
1.0674000000000001,1.8,1.4983944007966294
1.0675000000000001,1.8,1.6785071558601337
1.0676,1.8,1.3141971848396772
1.0677,1.8,1.8633609597340526
1.0678,1.8,1.87798397336217
1.0679,1.8,1.5466019906459703
1.068,1.8,1.7688774648314796
1.0681,1.8,1.9786226086629524
1.0682,1.8,2.012562971312195
1.0683,1.8,1.7526922738849708
1.0684,1.8,2.0487225176138697
1.0685,1.8,1.7969168474145145
1.0686,1.8,2.2134834891874666
1.0687,1.8,1.8334106546558677
1.0688,1.8,1.915653689092745
1.0689,1.8,2.1878571778761158
1.069,1.8,1.5965660087441131
1.0691000000000002,1.8,2.284594849690137
1.0692000000000002,1.8,1.764886108491658
1.0693000000000001,1.8,1.7549931731900026
1.0694000000000001,1.8,2.2515577482557694
1.0695000000000001,4.130845435734273,3.9010148096246278
1.0696,4.207662645189289,3.847839142972215
1.0697,4.282859441140154,4.4300329078021
1.0698,4.356458466867097,4.121026822230812
1.0699,4.42847862689982,4.404283369876033
1.07,4.498935612654872,4.562775839890303
1.0701,4.567842343908984,4.854714718650432
1.0702,4.635209342193884,5.154339391735771
1.0703,4.701045048661924,4.95759394256711
1.0704,4.76535609631232,4.75489666691456
1.0705,4.828147544438232,4.588552357802477
1.0706,4.889423081590575,4.728785060350844
1.0707,4.949185202143422,4.814058555294066
1.0708,5.007435360595276,5.13241837744884
1.0709,5.064174106987047,4.860374235378498
1.071,5.119401206224622,5.211262341273669
1.0711,5.1731157436111435,5.123204877712128
1.0712000000000002,5.225316218511029,5.064981365258121
1.0713000000000001,5.276000627753432,4.977329862554072
1.0714000000000001,5.325166540128084,4.88645732290946
1.0715000000000001,5.372811163114356,5.2749921749718895
1.0716,5.418931402814031,5.410000884539696
1.0717,5.463523917913683,5.360097230075769
1.0718,5.506585168381255,5.670426014662003
1.0719,5.548111459504495,5.373788345371071
1.072,5.588098981791491,5.491515585244278
1.0721,5.62654384718456,5.646542464811771
1.0722,5.663442121978353,5.6028961954988805
1.0723,5.698789856780427,6.033349726564478
1.0724,5.732583113810249,5.987950258964023
1.0725,5.764817991794988,5.738482675740664
1.0726,5.795490648686702,5.9252399304787176
1.0727,5.82459732240012,5.766729751517529
1.0728,5.852134349743733,5.410543666240996
1.0729,5.878098183697515,5.947976111560559
1.073,5.902485409172142,5.949386936532199
1.0731,5.925292757367704,5.931689217364973
1.0732000000000002,5.946517118836931,6.243543739678783
1.0733000000000001,5.966155555345065,6.177383850358601
1.0734000000000001,5.984205310607985,6.073574528133554
1.0735000000000001,6.000663819979377,5.824654606510892
1.0736,6.015528719150886,5.931177924518942
1.0737,6.0287978519196415,5.9999631604202905
1.0738,6.0404692770716135,5.992502213945173
1.0739,6.050541274422723,6.243166607245406
1.074,6.0590123500533934,6.243380296568282
1.0741,6.065881240767438,6.200150203998642
1.0742,6.0711469178011,5.859846526751932
1.0743,6.074808589803177,5.886806155167692
1.0744,6.076865705103318,6.224128657627244
1.0745,6.077317953280987,6.112354376103149
1.0746,6.076165266043966,5.9320220803709205
1.0747,6.073407817421196,6.050975297315633
1.0748,6.069046023271042,5.918663111150991
1.0749,6.0630805401022965,6.266866503091473
1.075,6.0555122632012655,6.236713040937639
1.0751,6.046342324054671,6.0344742826572375
1.0752000000000002,6.035572087053622,5.969179259736379
1.0753000000000001,6.023203145460361,5.974281034051373
1.0754000000000001,6.009237316614071,6.082387389437368
1.0755000000000001,5.993676636348588,6.204054974907816
1.0756000000000001,5.976523352588362,5.805978401237392
1.0757,5.9577799180847135,5.843003667326594
1.0758,5.93744898224772,6.090401572113137
1.0759,5.915533382022328,5.915693443586429
1.076,5.892036131750892,5.995879212640007
1.0761,5.8669604119547545,5.82238125167449
1.0762,5.840309556959841,5.878730948525736
1.0763,5.8120870412801375,5.586702132122125
1.0764,5.782296464661207,5.9423644793320705
1.0765,5.750941535673906,5.822600140277287
1.0766,5.718026053732669,5.600142667311143
1.0767,5.683553889395646,5.079282472234179
1.0768,5.647528962786112,5.864868536640244
1.0769,5.609955219949977,5.487585514557941
1.077,5.570836606940955,5.357046236888608
1.0771,5.53017704139377,5.674035937483078
1.0772000000000002,5.487980381311214,5.9128645478130295
1.0773000000000001,5.44425039075294,5.432039619567445
1.0774000000000001,5.3989907020630135,5.252027747508174
1.0775000000000001,5.352204774223537,6.022188024699874
1.0776000000000001,5.303895846851533,5.258452591637089
1.0777,5.254066889284606,5.2698765455214485
1.0778,5.202720544106026,5.151031746748429
1.0779,5.149859064355163,5.0990388560759
1.078,5.095484243537597,4.722260613689072
1.0781,5.039597337393456,5.092710942459332
1.0782,4.982198976196191,5.195836402443534
1.0783,4.923289066123663,5.167951693525398
1.0784,4.862866677964013,5.03679778752012
1.0785,4.800929921078679,4.9861944588358424
1.0786,4.7374758001171395,4.657606195854694
1.0787,4.672500051455524,4.587992302523096
1.0788,4.60599695566918,4.334693103038207
1.0789,4.537959121517929,4.51507844398191
1.079,4.468377235868595,4.9173273647551365
1.0791,4.397239772623976,4.36911498077349
1.0792000000000002,4.324532651977962,4.5706082229169915
1.0793000000000001,4.25023883903842,4.451735137000045
1.0794000000000001,4.174337867845363,4.236179213202068
1.0795000000000001,4.096805272810151,4.385676235756475
1.0796000000000001,4.0176119041919325,4.001271548679309
1.0797,3.936723096843447,4.0985023803549385
1.0798,3.8540976512222205,3.655835149848344
1.0799,3.7696865712610528,3.754762462507604
1.08,3.683431483063357,3.8064193686925023
1.0801,3.595262628290545,3.6448748115937413
1.0802,3.505096281253266,3.2418721629522356
1.0803,3.41283137024866,3.37702998789976
1.0804,3.3183449763691795,3.448760391038277
1.0805,3.2214862095594086,2.8202531938624635
1.0806,3.122067671390301,2.866015918599011
1.0807,3.0198532078976505,3.052094074695476
1.0808,2.914539729990459,3.1659790001612853
1.0809,2.805729084899359,2.64651126837319
1.081,2.6928822318996035,2.564143312492141
1.0811,2.5752395013534057,2.688607860972971
1.0812000000000002,2.45166911234025,2.503177798653013
1.0813000000000001,2.320341616069281,2.381413391929578
1.0814000000000001,2.1778841581326325,2.162232414830926
1.0815000000000001,2.0162746835088,2.1578274634872696
1.0816000000000001,1.8,1.8693856287404689
1.0817,1.8,1.732795625917747
1.0818,1.8,2.1086013495277114
1.0819,1.8,2.0300085329584507
1.082,1.8,1.6292665396805643
1.0821,1.8,1.4228386985993589
1.0822,1.8,2.062459877575916
1.0823,1.8,1.8890924327085257
1.0824,1.8,1.3802971588007407
1.0825,1.8,1.840605044323813
1.0826,1.8,1.73943028110414
1.0827,1.8,2.068572148486978
1.0828,1.8,1.9708007926246458
1.0829,1.8,1.583176476287675
1.083,1.8,1.6584289959835257
1.0831,1.8,1.8774420466458714
1.0832000000000002,1.8,1.8269651135152338
1.0833000000000002,1.8,1.9372812716462025
1.0834000000000001,1.8,1.868683922154075
1.0835000000000001,1.8,1.8560268149541448
1.0836000000000001,1.8,1.8240642630887238
1.0837,4.106308963828329,3.9475638987550843
1.0838,4.183641956491006,4.304144918095817
1.0839,4.259346531463854,4.004634920552679
1.084,4.333446634661643,4.560376545488223
1.0841,4.405962287077856,4.387668940989358
1.0842,4.476910140978471,4.550697567219373
1.0843,4.546303945955809,4.59971856281599
1.0844,4.614154942265284,4.599259316013419
1.0845,4.68047219500447,4.448459877111988
1.0846,4.745262879782021,4.8489038219956315
1.0847,4.8085325283189215,4.80820570475563
1.0848,4.870285240729783,4.63122986102172
1.0849,4.930523869917068,5.10365170234953
1.085,4.989250182487797,5.431588974151672
1.0851,5.046464999794241,4.932845939972887
1.0852,5.10216832205616,5.400152377928327
1.0853000000000002,5.156359438013639,5.1667712371145775
1.0854000000000001,5.209037022141751,5.037859738554681
1.0855000000000001,5.260199221130111,5.516120610884131
1.0856000000000001,5.3098437310510125,4.978485093912358
1.0857,5.357967866423498,4.8694912245495585
1.0858,5.4045686221915465,5.25926006492504
1.0859,5.449642729485241,5.622018037077356
1.086,5.493186705906877,5.461629970574474
1.0861,5.535196900976094,5.591830310607315
1.0862,5.575669537282459,5.482052347506907
1.0863,5.614600747815825,5.514780973736846
1.0864,5.651986609883405,5.593921170190818
1.0865,5.687823175968457,5.631612606551072
1.0866,5.722106501838136,5.21980507495435
1.0867,5.754832672170201,5.5348367686942055
1.0868,5.7859978239343,6.125936028734796
1.0869,5.815598167732996,5.823200583038763
