time,signal_clean,signal_noisy
1.3424,5.908873893207157,6.0402167067159365
1.3425,5.950542276265892,6.158491202762621
1.3426,5.990533302515431,6.2086859588150345
1.3427,6.028842688779808,6.065017643515146
1.3428,6.065466164905026,6.265805760200751
1.3429,6.100399500721189,6.278152719218485
1.343,6.133638530645193,6.045050853495927
1.3431,6.165179176139938,6.117184211516979
1.3432000000000002,6.1950174662173065,6.138199819057583
1.3433000000000002,6.22314955614928,6.354133200845669
1.3434000000000001,6.24957174453548,6.348056088779319
1.3435000000000001,6.274280488853182,6.713621591490715
1.3436000000000001,6.297272419603675,6.1296467825066285
1.3437000000000001,6.318544353155568,6.936513499429339
1.3438,6.338093303372429,5.986215238926433
1.3439,6.355916492101849,6.7696189145278804
1.344,6.372011358595027,6.737024461188571
1.3441,6.3863755679159855,6.286771856975873
1.3442,6.399007018392244,6.328179997835623
1.3443,6.409903848152939,6.096730939656916
1.3444,6.419064440792861,6.590921105552199
1.3445,6.426487430195485,6.401523636811956
1.3446,6.43217170454332,6.444045842521745
1.3447,6.436116409538143,6.396164985023424
1.3448,6.438320950849232,6.138149209173022
1.3449,6.438784995803599,6.708646886501386
1.345,6.437508474327382,6.481101620853812
1.3451,6.434491579143715,6.5060604819552745
1.3452000000000002,6.429734765228165,6.502307141894376
1.3453000000000002,6.423238748518719,6.6236243450279595
1.3454000000000002,6.41500450387313,6.476266644679209
1.3455000000000001,6.405033262262292,6.49706699669837
1.3456000000000001,6.3933265071836844,6.392109228353085
1.3457000000000001,6.379885970274937,6.5358274209384515
1.3458,6.364713626101894,6.416525283053782
1.3459,6.347811686090995,6.546608541442157
1.346,6.329182591570589,6.093902865821899
1.3461,6.3088290058786285,5.967242097928488
1.3462,6.286753805488977,6.488652235209593
1.3463,6.262960070100229,6.508942544479514
1.3464,6.237451071624438,6.437592190815708
1.3465,6.2102302620022805,6.804130376469146
1.3466,6.181301259762881,6.1036697944727605
1.3467,6.150667835235619,6.45602400926209
1.3468,6.118333894306793,6.000756345322193
1.3469,6.0843034606015935,6.167061061421059
1.347,6.048580655956055,5.922949980657089
1.3471,6.011169679022876,6.06859141344284
1.3472000000000002,5.972074781836049,6.169877274764933
1.3473000000000002,5.931300244136041,6.03426774621469
1.3474000000000002,5.888850345224567,5.938520127583536
1.3475000000000001,5.844729333091823,5.790345227707479
1.3476000000000001,5.798941390518393,6.019213532824392
1.3477000000000001,5.751490597809532,5.861698477178941
1.3478,5.702380891770765,5.25266029179811
1.3479,5.651616020474395,5.739510154788781
1.348,5.599199493292788,5.507750241115253
1.3481,5.5451345255943405,5.666897636259206
1.3482,5.489423977399665,5.224195105168051
1.3483,5.432070285174171,5.265057761029447
1.3484,5.373075385795918,5.379069434216407
1.3485,5.312440631568603,5.568416184878706
1.3486,5.250166694940575,5.462829366863531
1.3487,5.18625346134735,5.304852241522435
1.3488,5.120699908287169,5.054493459331096
1.3489,5.053503968370691,5.025836676383008
1.349,4.984662373619269,5.052311989835472
1.3491,4.914170477717677,5.045302689530856
1.3492,4.8420220522098845,4.401479708436072
1.3493000000000002,4.768209051716579,4.618683718122088
1.3494000000000002,4.692721342109245,4.294423483898442
1.3495000000000001,4.615546384098657,4.683585714039137
1.3496000000000001,4.536668862792673,4.227215607225113
1.3497000000000001,4.456070251291609,4.83599591371588
1.3498,4.373728293117893,4.186479171330663
1.3499,4.289616383903461,4.3236753628413895
1.35,4.203702826874239,3.8156315666496585
1.3501,4.115949928622883,4.205394825896473
1.3502,4.0263128904990335,3.8663320909516186
1.3503,3.934738435246337,4.0408972933790155
1.3504,3.841163086021699,3.6035816032501353
1.3505,3.7455109820913353,4.05523107238235
1.3506,3.647691066549736,3.3973543423995443
1.3507,3.5475934066658423,3.535536201101536
1.3508,3.4450842902382,3.3893491108078297
1.3509,3.339999551819903,3.549494789654878
1.351,3.2321352652680786,2.9854751878434778
1.3511,3.121234385322233,3.0697115260036334
1.3512,3.006966907176065,3.1014868752830225
1.3513000000000002,2.8888991467219114,2.976211169969095
1.3514000000000002,2.7664436509036756,2.5148452126258567
1.3515000000000001,2.6387719345740455,2.4129001022857377
1.3516000000000001,2.504648449871808,2.486651009711183
1.3517000000000001,2.362072952856941,2.1260114569458897
1.3518000000000001,2.207347993952328,1.987360276113517
1.3519,2.0316279791215646,1.9171613467046356
1.352,1.8338067131216143,1.3274666800641453
1.3521,2.0604020670354517,1.5198997408828634
1.3522,2.231860219133792,2.2611525754245205
1.3523,2.384376620379288,2.426154112222549
1.3524,2.5254909218175654,2.6355267525604993
1.3525,2.6585313821430274,2.3405320399344554
1.3526,2.7853444956848987,2.5108078047436417
1.3527,2.9070879030622985,2.622106403154179
1.3528,3.0245455050094603,2.9638247338532038
1.3529,3.138277016120692,3.0178299043638046
1.353,3.248697774447555,3.3075718601794097
1.3531,3.3561250700027703,3.6618401172920487
1.3532,3.4608068046853653,3.515012269247986
1.3533000000000002,3.5629401302613495,3.7149133835643093
1.3534000000000002,3.6626840678948143,3.517749791995179
1.3535000000000001,3.760168342003341,3.7764159419548564
1.3536000000000001,3.8554997395618393,4.282003402281428
1.3537000000000001,3.94876679857063,3.9398366314942317
1.3538000000000001,4.040043336615208,3.9111761342320523
1.3539,4.129391154634825,3.8519490632697906
1.354,4.216862141737584,4.050523108551311
1.3541,4.302499936923276,4.590153728588258
1.3542,4.386341257573888,4.679442539066464
1.3543,4.468416973603443,4.781966486614371
1.3544,4.548752984883836,4.490622300365088
1.3545,4.627370944674071,4.6807928916083075
1.3546,4.70428886116646,4.660952862684271
1.3547,4.779521601600233,4.689021652639736
1.3548,4.85308131776376,4.684136588558732
1.3549,4.924977807536722,4.883820001506291
1.355,4.995218823978721,5.058795823307667
1.3551,5.063810341086076,5.056715301760284
1.3552,5.130756783512887,4.694840257080948
1.3553000000000002,5.196061226129462,5.202466839750785
1.3554000000000002,5.259725568182041,5.265652402689175
1.3555000000000001,5.321750685952775,5.330080593242784
1.3556000000000001,5.382136567115053,5.4016047349925485
1.3557000000000001,5.440882429431302,5.22998191285776
1.3558000000000001,5.497986825994902,5.00679200374135
1.3559,5.553447738853247,5.930712815229647
1.356,5.607262662554676,5.736379130553054
1.3561,5.659428678924513,5.625736659298269
1.3562,5.709942524172587,5.685079269984057
1.3563,5.758800649270273,5.400646257681597
1.3564,5.8059992744016435,5.860551360893387
1.3565,5.851534438175094,5.913792645342132
1.3566,5.895402042185986,5.784379694833612
1.3567,5.937597891443,5.690549751947944
1.3568,5.97811773109888,5.9197876392004956
1.3569,6.016957279868324,5.477965686798275
1.357,6.054112260468889,5.97198404633428
1.3571,6.08957842737453,5.597053909427339
1.3572,6.123351592137678,6.106955062210135
1.3573000000000002,6.155427646501595,6.28603977126824
1.3574000000000002,6.185802583500754,6.3253702227920785
1.3575000000000002,6.214472516720142,6.100366291618623
1.3576000000000001,6.241433697865622,6.357658598511073
1.3577000000000001,6.2666825327788676,6.064835258536286
1.3578000000000001,6.290215596015004,6.221925758070311
1.3579,6.312029644085901,6.0822051171727685
1.358,6.332121627461941,6.121782117753836
1.3581,6.350488701412274,6.395497020730628
1.3582,6.367128235754122,6.580569534772861
1.3583,6.382037823574331,6.848095714312882
1.3584,6.395215288977018,6.326152669897096
1.3585,6.406658693904392,6.39462557644988
1.3586,6.416366344072331,6.632447400964706
1.3587,6.424336794055207,6.203510553578178
1.3588,6.430568851549367,6.050919233634768
1.3589,6.43506158084011,6.453498587980657
1.359,6.437814305491471,6.498293243217737
1.3591,6.4388266102739165,6.717368320068738
1.3592,6.438098342340907,6.729417892491346
1.3593000000000002,6.435629611660621,6.670327031480644
1.3594000000000002,6.431420790705432,6.575857766122912
1.3595000000000002,6.425472513397247,6.127085526912284
1.3596000000000001,6.4177856733029115,6.818070255562044
1.3597000000000001,6.408361421069794,6.609460506190682
1.3598000000000001,6.397201161086912,6.697151116264601
1.3599,6.384306547352744,6.379470817534616
1.36,6.369679478526519,6.040450623473196
1.3601,6.353322092133713,6.326799126374294
1.3602,6.335236757892221,6.191032185756524
1.3603,6.315426070118869,6.270622863534232
1.3604,6.293892839170747,6.265585249224774
1.3605,6.270640081867303,6.334180099376677
1.3606,6.245671010832587,6.486354831863013
1.3607,6.218989022688825,6.111960026933618
1.3608,6.190597685021225,6.0231405978497445
1.3609,6.160500722024745,5.860067588054094
1.361,6.128701998731792,6.136311310691079
1.3611,6.09520550370415,5.7512332748939725
1.3612,6.060015330058788,6.276072783031561
1.3613,6.023135654679913,5.630251831502487
1.3614000000000002,5.984570715446908,5.749416412308884
1.3615000000000002,5.944324786287631,5.689218093071844
1.3616000000000001,5.902402149838053,6.342941320016834
1.3617000000000001,5.85880706745919,5.818413981860787
1.3618000000000001,5.8135437463256965,6.071641262618679
1.3619,5.766616303261334,5.175863839259264
1.362,5.718028724944263,6.121249229436682
1.3621,5.667784824051357,6.013189472122737
1.3622,5.615888190844224,5.5350313059000795
1.3623,5.562342139617343,5.29291184157232
1.3624,5.50714964933851,5.651614041384851
1.3625,5.450313297700859,5.417905979752182
1.3626,5.391835187668908,5.416282081998954
1.3627,5.33171686544502,5.780646491553355
1.3628,5.269959228590183,5.296704913425142
1.3629,5.2065624227950495,5.582712113994618
1.363,5.1415257255174165,5.306681801183652
1.3631,5.074847414348705,5.017820699469993
1.3632,5.006524617545668,4.75958262619647
1.3633,4.936553143623036,4.7067092063155735
1.3634000000000002,4.864927286239203,4.820721062453473
1.3635000000000002,4.791639599768191,4.83252492020695
1.3636000000000001,4.716680639877008,4.8904908115060675
1.3637000000000001,4.640038662077244,5.042979612877065
1.3638000000000001,4.561699269458967,4.3889825755731975
1.3639000000000001,4.481644998530681,3.915603600916338
1.364,4.39985482909366,4.216214757138812
1.3641,4.31630360009583,4.452965317924422
1.3642,4.230961308052228,4.242980733416149
1.3643,4.1437922573406185,4.234343848980521
1.3644,4.054754021631845,4.059896946763234
1.3645,3.9637961616317536,3.9539868069760056
1.3646,3.8708586242691645,3.9119846076598748
1.3647,3.77586971938124,3.238229331689178
1.3648,3.67874352687876,3.7838678669268324
1.3649,3.579376522143512,3.9249091217370475
1.365,3.477643106000013,3.5771622911131598
1.3651,3.3733895632684283,3.324702305844519
1.3652,3.266425705198177,3.4328537993506862
1.3653,3.1565129886094563,2.952594595527367
1.3654000000000002,3.0433470714178545,3.1089586880939875
1.3655000000000002,2.9265311793119215,2.710943947088022
1.3656000000000001,2.805533437023482,2.4455446657688142
1.3657000000000001,2.6796142078033576,2.850991081295321
1.3658000000000001,2.5476920370698375,2.50649798535645
1.3659000000000001,2.408067405680983,2.3028637021490064
1.366,2.2577516106494713,2.24166871961008
1.3661,2.0903075701541223,1.9920727322252376
1.3662,1.881790088592801,2.178459741349986
1.3663,1.9994446326103072,1.771272003095382
1.3664,2.180491213612576,2.573745914918729
1.3665,2.3377920323160684,2.3463184941644473
1.3666,2.4820284280262674,2.4580461933539435
1.3667,2.617366037924708,2.6572082369718895
1.3668,2.745991889033559,2.4577924963726354
1.3669,2.8692338807844715,2.696505298424044
1.367,2.987972505702098,3.0749881420356235
1.3671,3.1028272064116775,3.3328048237704606
1.3672,3.214252644933336,2.8204154742365732
1.3673,3.3225932688598725,3.208149710607639
1.3674000000000002,3.4281164546106275,3.1780933548888792
1.3675000000000002,3.531033749755009,3.655918773554445
1.3676000000000001,3.6315150865224846,3.540235921295032
1.3677000000000001,3.729698633970487,3.8937097795983
1.3678000000000001,3.825697831581018,3.626462014411915
1.3679000000000001,3.919606538026617,3.8032499916087747
1.368,4.0115028822874805,4.2448699522402
1.3681,4.101452198657554,4.735804092422268
1.3682,4.189509300684637,4.120089261860507
1.3683,4.2757202688002796,4.237063690270752
1.3684,4.360123874029953,4.007353193692684
1.3685,4.442752725187094,4.137745679426101
1.3686,4.523634203052744,4.4866323104165895
1.3687,4.602791228415011,4.639300901594647
1.3688,4.680242899053297,4.696191410145947
1.3689,4.756005022279059,4.950398362455948
1.369,4.83009056344705,4.806964969211392
1.3691,4.902510026270273,5.036036208747314
1.3692,4.973271777346547,5.065135935877788
1.3693,5.042382324701516,5.073047586068377
1.3694000000000002,5.109846558165802,5.186302953335518
1.3695000000000002,5.175667957872247,5.343828190234565
1.3696000000000002,5.239848775961185,5.157576063229471
1.3697000000000001,5.3023901956354695,5.297490149587433
1.3698000000000001,5.36329247097269,5.713190597815512
1.3699000000000001,5.422555050299462,5.814487457148112
1.37,5.480176685456837,5.372936352293741
1.3701,5.5361555289039055,5.481344382829356
1.3702,5.590489220288493,5.6985653384199955
1.3703,5.643174963857312,5.671057047814351
1.3704,5.694209597870527,5.080679134448637
1.3705,5.743589657007116,5.298436327601883
1.3706,5.791311428602589,6.092530937429038
1.3707,5.837371003443023,5.817744044338899
1.3708,5.881764321734177,5.647928185141019
1.3709,5.9244872147793,5.747279675396386
1.371,5.965535442830047,5.825322423022573
1.3711,6.0049047295103115,5.470394362803257
1.3712,6.042590793160818,5.940491387493081
1.3713,6.078589375410474,5.787103240462801
1.3714000000000002,6.112896267238567,5.615698387710821
1.3715000000000002,6.145507332761071,5.849194157657209
1.3716000000000002,6.1764185309449875,6.437365821055003
1.3717000000000001,6.205625935430543,6.012424613558651
1.3718000000000001,6.233125752617895,6.078905994738517
1.3719000000000001,6.25891433815896,6.081138734280543
1.372,6.282988211975653,6.197469856893985
1.3721,6.305344071913489,5.998246435852147
1.3722,6.325978806124832,6.33464591671989
1.3723,6.344889504266964,6.122471453406672
1.3724,6.362073467588218,6.049988017863347
1.3725,6.377528217966719,6.064302011255078
1.3726,6.391251505959427,6.099321348605363
1.3727,6.403241317910401,6.473767558053532
1.3728,6.41349588216095,6.661997705608992
1.3729,6.422013674399053,6.726683495372356
1.373,6.42879342217881,6.228369874385309
1.3731,6.433834108635831,6.409918074775618
1.3732,6.4371349754200295,6.402878916383932
1.3733,6.438695524862058,6.404848847576649
1.3734000000000002,6.438515521385496,6.7364318415035
1.3735000000000002,6.4365949921728,5.950877128420158
1.3736000000000002,6.432934227088518,5.990733081099966
1.3737000000000001,6.42753377785948,6.378043656492355
1.3738000000000001,6.4203944565073705,6.442815672500783
1.3739000000000001,6.411517333024858,6.081929003021084
1.374,6.4009037322825915,6.3597169477137205
1.3741,6.388555230149268,6.258812214473298
1.3742,6.37447364880276,6.252061251588921
1.3743,6.358661051205649,6.444252690520923
1.3744,6.3411197347122625,6.360541361013185
1.3745,6.321852223769721,6.29597973476066
1.3746,6.300861261668369,6.43426200561051
1.3747,6.278149801291398,6.28173683570617
1.3748,6.253720994804348,6.34997899894495
1.3749,6.227578182218166,6.339793208021838
1.375,6.1997248787505805,6.427172234034725
1.3751,6.1701647608984675,5.892455415857721
1.3752,6.13890165112384,5.859616793434651
1.3753,6.105939501043333,5.951515540517425
1.3754,6.071282372994013,6.19703098954884
1.3755000000000002,6.034934419833284,5.365268092857311
1.3756000000000002,5.996899862812332,6.284484461206034
1.3757000000000001,5.95718296733588,5.6957057669657205
1.3758000000000001,5.915788016401176,5.923972776916433
1.3759000000000001,5.872719281476742,5.980628142713928
1.3760000000000001,5.827980990546486,5.852573523538526
1.3761,5.781577293007193,5.793631327610073
1.3762,5.733512221061697,5.754976673009259
1.3763,5.683789647192815,5.863641668429256
1.3764,5.632413237242684,5.870348440648853
1.3765,5.579386398547693,5.6823987164349195
1.3766,5.524712222487061,5.9749133409674355
1.3767,5.468393420701222,5.604238047252364
1.3768,5.410432254110858,5.658973902512934
