time,signal_clean,signal_noisy
1.0337,6.449672919053474,6.537694519050346
1.0338,6.4131791400473865,6.513579640819327
1.0339,6.3748638035055984,6.2577850634034595
1.034,6.334731422796154,6.3098140716095275
1.0341,6.29278657058022,6.06660442656499
1.0342,6.249033851358437,6.1939907466093915
1.0343,6.203477871378244,6.4266028293316495
1.0344,6.156123205626373,6.25584421537441
1.0345,6.106974361589045,6.171729696930743
1.0346,6.056035739415933,6.037781258127063
1.0347,6.0033115880714245,6.179794560207251
1.0348,5.948805956991552,5.833457485297579
1.0349000000000002,5.89252264268985,5.90998461062451
1.0350000000000001,5.83446512966985,5.724847696767433
1.0351000000000001,5.774636524892179,5.791760110576326
1.0352000000000001,5.713039484924117,5.726389488044139
1.0353,5.6496761347468905,5.7106340474836985
1.0354,5.584547977017096,5.769369651400002
1.0355,5.517655790360231,5.540988372911224
1.0356,5.448999515012721,5.578562519879498
1.0357,5.378578123804588,5.6209483324096245
1.0358,5.306389476079032,5.366333849339468
1.0359,5.23243015165988,5.22314896672663
1.036,5.156695261365605,5.071618751620355
1.0361,5.079178229813707,4.996213527191714
1.0362,4.999870545298294,4.908654837388576
1.0363,4.918761470307148,4.929198574202532
1.0364,4.835837704689606,4.285320360701109
1.0365,4.751082991471762,4.593284344984233
1.0366,4.664477652691322,4.653685982938295
1.0367,4.575998039171895,4.600408403742179
1.0368,4.485615873547294,4.308167610840902
1.0369000000000002,4.393297459648459,4.402108591163119
1.0370000000000001,4.2990027228928005,4.127501554766587
1.0371000000000001,4.2026840345863805,4.031409833322491
1.0372000000000001,4.104284756562457,3.9732657129110773
1.0373,4.003737418986856,4.263118372639957
1.0374,3.9009614097725773,3.5717486185247997
1.0375,3.7958600028636758,3.9765869442704327
1.0376,3.688316474630385,3.7575333426911435
1.0377,3.578188935514475,3.79179132202076
1.0378,3.465303307088238,3.572914125128637
1.0379,3.3494435456699194,3.3062632162304606
1.038,3.2303376414086857,3.056446349878274
1.0381,3.107636877996166,3.251879311808273
1.0382,2.9808838226220677,2.9189608434374548
1.0383,2.8494603429335355,2.8933811818826345
1.0384,2.712497519741973,2.6963761783854614
1.0385,2.5687054626048593,2.372676253057698
1.0386,2.416010512478759,2.4660810491581135
1.0387,2.250625062997512,2.2259937988060057
1.0388,2.063722702987603,2.0624971384841015
1.0389000000000002,1.8,1.475151932723935
1.0390000000000001,1.8,1.8755728701764707
1.0391000000000001,1.8,1.856201082928289
1.0392000000000001,1.8,1.7276051925499047
1.0393000000000001,1.8,2.00769090380431
1.0394,1.8,1.8413373875095347
1.0395,1.8,1.6455754275519445
1.0396,1.8,2.272476541994009
1.0397,1.8,1.9540246593815016
1.0398,1.8,1.8355949550721435
1.0399,1.8,1.5742651606636275
1.04,1.8,1.9432001619981154
1.0401,1.8,1.7592886169580004
1.0402,1.8,2.2430358400081816
1.0403,1.8,1.9908931640218448
1.0404,1.8,1.6060263398409726
1.0405,1.8,1.707492215541449
1.0406,1.8,1.7490041946195636
1.0407,1.8,1.4987511302319687
1.0408,1.8,1.9968862176043332
1.0409000000000002,1.8,1.710849050449055
1.0410000000000001,1.8,1.896755013124894
1.0411000000000001,1.8,2.030314512891012
1.0412000000000001,1.8,1.9797524129981603
1.0413000000000001,1.8,1.7426786060950121
1.0414,1.8,1.6239442466589118
1.0415,1.8,2.1387531408225477
1.0416,1.8,1.4697896523506342
1.0417,1.8,1.6612097544796023
1.0418,1.8,1.2918265683876653
1.0419,1.8,1.8751623693785606
1.042,1.8,1.841175324741839
1.0421,1.8,1.7089474280554033
1.0422,1.8,1.66743772638374
1.0423,1.8,1.565025820567473
1.0424,1.8,1.4812919030201868
1.0425,1.8,1.7403447994556622
1.0426,1.8,1.5113493960908664
1.0427,1.8,1.5847025847878375
1.0428,1.8,1.6465511358471197
1.0429000000000002,1.8,1.9608250308225
1.0430000000000001,1.8,1.79542734318142
1.0431000000000001,1.8,2.0758347358273457
1.0432000000000001,6.056625742251073,6.3211117618871535
1.0433000000000001,6.107544011686421,6.15139325898557
1.0434,6.1566724536530675,5.858863221195774
1.0435,6.2040066665403755,6.0592928077239065
1.0436,6.24954214187681,6.563431931572267
1.0437,6.293274304122227,6.614142139265979
1.0438,6.335198546868965,6.253577949470255
1.0439,6.375310265814947,6.231748975878254
1.044,6.413604888824271,6.464294625151629
1.0441,6.450077903352565,6.351971421703405
1.0442,6.484724881479923,6.709244568172406
1.0443,6.5175415027630565,6.523510010381189
1.0444,6.548523575095078,6.973668317231454
1.0445,6.5776670537363975,6.379758576880971
1.0446,6.604968058662337,6.35059789940395
1.0447,6.630422890355593,6.76839569968446
1.0448,6.654028044155699,6.533213715717704
1.0449,6.675780223265286,6.191160175028577
1.0450000000000002,6.695676350501046,6.747646808651042
1.0451000000000001,6.713713578865562,6.790738488113221
1.0452000000000001,6.729889301008752,6.5525114442357735
1.0453000000000001,6.744201157637138,6.7631139670677385
1.0454,6.756647044922782,6.371935793941201
1.0455,6.767225120956271,6.944292276466453
1.0456,6.775933811281975,6.83955797329103
1.0457,6.782771813547358,6.830722086596654
1.0458,6.787738101293386,7.05825469020109
1.0459,6.7908319269072175,6.5978260258983825
1.046,6.792052823753896,6.67028117735946
1.0461,6.791400607498955,6.577474109589003
1.0462,6.788875376629165,7.067637473727014
1.0463,6.784477512174438,6.800469173739174
1.0464,6.778207676629227,6.816397718766398
1.0465,6.7700668120675305,6.874715452949494
1.0466,6.760056137441001,7.084644573640733
1.0467,6.748177145044889,6.974683993238993
1.0468,6.734431596132115,6.851441330256893
1.0469,6.718821515650077,6.711226315805192
1.0470000000000002,6.701349186070044,6.694684694794648
1.0471000000000001,6.682017140272976,6.52426069502536
1.0472000000000001,6.660828153448824,6.927838912222735
1.0473000000000001,6.637785233960571,6.211973821913599
1.0474,6.612891613116303,6.375348493610588
1.0475,6.586150733783793,6.683110901290191
1.0476,6.557566237774201,6.3260289225985495
1.0477,6.527141951910369,6.181456925219851
1.0478,6.494881872683635,6.1126741455888665
1.0479,6.46079014939126,6.21996059237151
1.048,6.424871065631096,6.613908602172548
1.0481,6.387129019013428,6.08005427098626
1.0482,6.347568498932368,6.2510380673081585
1.0483,6.306194062216529,6.172295437459117
1.0484,6.263010306453857,6.130901423423813
1.0485,6.218021840758949,6.148407901305782
1.0486,6.171233253715508,6.128750578410344
1.0487,6.12264907819153,6.132686748528216
1.0488,6.072273752678741,5.992010337737511
1.0489,6.020111578756144,6.00689190628138
1.0490000000000002,5.96616667421865,5.6866633673983795
1.0491000000000001,5.9104429213401,6.036886551101635
1.0492000000000001,5.852943909653025,6.0495128459602325
1.0493000000000001,5.793672872534886,5.76712825422786
1.0494,5.73263261676566,5.7903823870288775
1.0495,5.669825444083003,5.589127854405394
1.0496,5.605253063592772,5.588408070593773
1.0497,5.538916493686119,5.401434302400247
1.0498,5.470815951866036,5.117771625822869
1.0499,5.400950730586873,5.600380140109971
1.05,5.329319056835089,5.312078328458048
1.0501,5.25591793272743,5.175901578236968
1.0502,5.180742953833083,5.098583363415091
1.0503,5.1037881012187425,4.977022247723812
1.0504,5.025045502328334,4.860810311359352
1.0505,4.944505154679441,5.248330771156582
1.0506,4.862154604918578,4.803037586939187
1.0507,4.777978573925828,4.562918405348629
1.0508,4.691958516245779,4.650570084820059
1.0509,4.604072098956008,4.488828517519678
1.0510000000000002,4.514292580887272,4.69804490450834
1.0511000000000001,4.422588067465382,4.168568828670852
1.0512000000000001,4.328920608778796,4.003930564151619
1.0513000000000001,4.233245097911146,4.276504488847868
1.0514000000000001,4.135507911786654,4.304908327726191
1.0515,4.035645215744038,4.104432837992166
1.0516,3.9335808225865962,4.057988586704596
1.0517,3.8292234517995807,3.9909974443295964
1.0518,3.722463166501421,3.321682667863983
1.0519,3.613166659982962,3.6270639066362733
1.052,3.5011708948507576,3.7272667083367743
1.0521,3.38627431900707,3.342468703715179
1.0522,3.2682244042920656,3.0737109720340534
1.0523,3.146699394751549,3.2686497725858237
1.0524,3.021280524450918,2.922968645918651
1.0525,2.8914076746569117,2.716478637499858
1.0526,2.7563042252737575,2.7698230372354704
1.0527,2.614839298721286,2.8054285523027045
1.0528,2.4652464716564184,2.4146818081675128
1.0529,2.304450055076096,2.2511581934475786
1.0530000000000002,2.1259541531843946,1.8507191889035655
1.0531000000000001,1.9073176455643344,1.9090398141224971
1.0532000000000001,1.8,1.858647015335953
1.0533000000000001,1.8,1.9558870543417415
1.0534000000000001,1.8,1.6432533859937308
1.0535,1.8,1.7858711331036963
1.0536,1.8,1.6654799450775422
1.0537,1.8,1.9609101047907136
1.0538,1.8,1.650158354041958
1.0539,1.8,2.010478023985332
1.054,1.8,1.4480275405893015
1.0541,1.8,1.8909165447458287
1.0542,1.8,1.767396561053065
1.0543,1.8,1.8709867901291146
1.0544,1.8,1.622713603624923
1.0545,1.8,2.0524372677267997
1.0546,1.8,1.757973589403013
1.0547,1.8,1.8295805510575187
1.0548,1.8,1.7705597503831287
1.0549,1.8,2.098055772493221
1.0550000000000002,1.8,1.5692868018809771
1.0551000000000001,1.8,1.7839627047057158
1.0552000000000001,1.8,1.6109592675530406
1.0553000000000001,1.8,1.7036913004974126
1.0554000000000001,1.8,1.3321819413013065
1.0555,1.8,1.8490914834635652
1.0556,1.8,1.8237248722105261
1.0557,1.8,1.5658370717764734
1.0558,1.8,2.1888020494440505
1.0559,1.8,1.8960749442598999
1.056,1.8,1.6321829925105509
1.0561,1.8,2.1328986982948757
1.0562,1.8,1.9607655407100029
1.0563,1.8,1.6490620022732168
1.0564,1.8,1.6811322693300448
1.0565,1.8,1.8895447964384715
1.0566,1.8,1.682878072909895
1.0567,1.8,1.6468159137352345
1.0568,1.8,2.105577055700196
1.0569,1.8,1.574416595515773
1.0570000000000002,1.8,1.7971708124082262
1.0571000000000002,1.8,1.750492660397495
1.0572000000000001,1.8,1.4120852949067006
1.0573000000000001,1.8,1.6456005812098038
1.0574000000000001,6.040216973013832,6.217767779140318
1.0575,6.091698132326522,5.977261788168327
1.0576,6.141390821622607,6.211441047281173
1.0577,6.189290681821136,6.369157667578821
1.0578,6.235393233636878,6.367041905830943
1.0579,6.279693918587932,6.59165462268005
1.058,6.322188136286464,6.245363031881248
1.0581,6.3628712783920625,6.149852538022224
1.0582,6.401738759558524,6.3703536453740846
1.0583,6.4387860456613355,6.4558620446293435
1.0584,6.474008679560098,6.497386715402559
1.0585,6.507402304616269,7.1228870021259985
1.0586,6.538962686161534,6.308506859621023
1.0587,6.568685731088532,6.56136178771509
1.0588,6.59656750571409,6.614789227937643
1.0589,6.622604252048474,6.667463707169379
1.059,6.646792402588297,6.4522688883024895
1.0591000000000002,6.669128593735919,6.648969240474896
1.0592000000000001,6.689609677936586,6.839604010872584
1.0593000000000001,6.7082327346146196,6.931277090078806
1.0594000000000001,6.724995079977443,6.544745627568131
1.0595,6.739894275750359,6.669993178411006
1.0596,6.752928136895632,6.595629185280175
1.0597,6.764094738362155,6.632326010965095
1.0598,6.7733924209059415,7.051472840412515
1.0599,6.780819796015521,6.755376124897679
1.06,6.786375749970212,6.648251378978935
1.0601,6.790059447054743,6.7486693156333
1.0602,6.791870331948033,6.441104704481905
1.0603,6.791808131299634,6.740632141105945
1.0604,6.7898728545025495,6.936503066849034
1.0605,6.786064793666706,6.5781098563164635
1.0606,6.780384522792968,6.937397788116441
1.0607,6.772832896143041,7.2231945009880585
1.0608,6.763411045796289,6.7389171586467755
1.0609,6.752120378379803,6.57242261711638
1.061,6.738962570953127,6.681194896351524
1.0611000000000002,6.7239395660245345,6.689625122127888
1.0612000000000001,6.707053565669938,6.7267231523109
1.0613000000000001,6.688307024719933,6.734030859997305
1.0614000000000001,6.667702642974999,6.589877998358272
1.0615,6.645243356401523,6.807580580873231
1.0616,6.620932327254111,6.844173983458994
1.0617,6.594772933062631,6.5921570010215875
1.0618,6.566768754412012,6.628443418248312
1.0619,6.536923561434612,6.387768791073782
1.062,6.505241298922945,6.2872544238132635
1.0621,6.47172606995803,6.386938886508667
1.0622,6.436382117935726,6.28318884758079
1.0623,6.3992138068565865,6.3008953566686
1.0624,6.360225599726479,6.326886895002441
1.0625,6.319422034896342,6.085397379405769
1.0626,6.276807700143194,6.355494713225825
1.0627,6.232387204270029,6.373680540423126
1.0628,6.186165145969251,6.440749009476415
1.0629,6.138146079657907,6.2609484363702315
1.063,6.08833447795243,6.242440030460621
1.0631000000000002,6.036734690399894,6.034282575293397
1.0632000000000001,5.983350898026042,5.998241847956349
1.0633000000000001,5.928187063191862,5.957515805674062
1.0634000000000001,5.871246874173903,6.0814277582239225
1.0635000000000001,5.812533683784546,6.067100219976814
1.0636,5.752050441241305,5.746262379664239
1.0637,5.6897996163579325,5.82411099125285
1.0638,5.625783114969915,5.857196151836089
1.0639,5.560002184316396,5.518609568091537
1.064,5.49245730686502,5.5289815706672325
1.0641,5.423148080782117,5.561884931127453
1.0642,5.3520730849062454,5.271880302777632
1.0643,5.279229725651048,5.168416183227347
1.0644,5.204614062739027,4.996222091405661
1.0645,5.128220610005552,5.082433636341511
1.0646,5.05004210668522,5.155105892560325
1.0647,4.970069253549866,4.967608903869849
1.0648,4.888290406933285,4.845408408942682
1.0649,4.804691221966912,4.814027772906877
1.065,4.719254234136171,4.62584574423371
1.0651000000000002,4.63195836536229,4.647184727516601
1.0652000000000001,4.542778336977868,4.499582227853985
1.0653000000000001,4.451683966829555,4.290725186668786
1.0654000000000001,4.3586393207957,4.226874206605711
1.0655000000000001,4.263601679461545,4.16200949639414
1.0656,4.1665202674230635,4.249501614077401
1.0657,4.067334673897574,3.921293496913975
1.0658,3.965972866261957,3.982779604417673
1.0659,3.8623486584066393,3.5183933333933215
1.066,3.7563584361346134,3.598669522734251
1.0661,3.6478768500641072,3.562444012965756
1.0662,3.5367510412947034,3.2392078733702547
1.0663,3.422792727969364,3.297794262581834
1.0664,3.3057670791169156,3.095549818351866
1.0665,3.185376591673124,3.1435218167108916
1.0666,3.0612368646528134,2.884602856015086
1.0667,2.932838549548642,2.834886320236416
1.0668,2.7994841778843433,2.5548967096853197
1.0669,2.660175471198526,2.8817270980859764
1.067,2.5133918483601625,2.3459978610075707
1.0671000000000002,2.3565898625565245,2.421746804581587
1.0672000000000001,2.184788797146459,2.4506079324050507
1.0673000000000001,1.9842975387191455,1.77848449918972
1.0674000000000001,1.8,1.465099241170317
1.0675000000000001,1.8,1.7496345663839241
1.0676,1.8,2.100020977773017
1.0677,1.8,1.7512858856487936
1.0678,1.8,1.8616358407116036
1.0679,1.8,1.785303135353903
1.068,1.8,1.7168593318359562
1.0681,1.8,1.5155075688872794
1.0682,1.8,1.9994964936455981
1.0683,1.8,2.01971085600176
1.0684,1.8,1.5932786749460477
1.0685,1.8,1.5090256162159665
1.0686,1.8,1.8397867376460033
1.0687,1.8,1.3631440542779585
1.0688,1.8,1.6611681100008477
1.0689,1.8,1.6338921839000151
1.069,1.8,2.145983169976863
1.0691000000000002,1.8,1.6482472928330016
1.0692000000000002,1.8,1.614423204674272
1.0693000000000001,1.8,1.9384809126412346
1.0694000000000001,1.8,1.5743218031162032
1.0695000000000001,1.8,1.6571131211090866
1.0696,1.8,1.9104037683054582
1.0697,1.8,2.0042912144218032
1.0698,1.8,1.3769451891650037
1.0699,1.8,1.7099162153628413
1.07,1.8,1.7572321092756644
1.0701,1.8,1.9903011380840436
1.0702,1.8,2.056532083921057
1.0703,1.8,1.8509016404925656
1.0704,1.8,1.6730890813612613
1.0705,1.8,1.5458417979955117
1.0706,1.8,1.8311940515357208
1.0707,1.8,1.8794246803719954
1.0708,1.8,1.7271324946805098
1.0709,1.8,1.546986938031083
1.071,1.8,1.8743129306347306
1.0711,1.8,2.0713589193966397
1.0712000000000002,1.8,1.8517075801845457
1.0713000000000001,1.8,2.0969169515845296
1.0714000000000001,1.8,1.6130513050532393
1.0715000000000001,1.8,1.9311329263456516
1.0716,6.023631171223178,6.184316383606993
1.0717,6.075674803946273,5.966718747027828
1.0718,6.125931307732243,6.173482492542291
1.0719,6.174396370506582,6.2665127135812835
1.072,6.221065546236193,5.717305057646783
1.0721,6.265934297194385,6.889467638587265
1.0722,6.308998032379373,6.388681339443259
1.0723,6.350252142481067,6.415742477690291
1.0724,6.389692031741563,6.581465880162
1.0725,6.427313147010853,6.427003025789237
1.0726,6.463111004259913,6.451192098946592
1.0727,6.497081212783628,6.530203887476644
1.0728,6.529219497295148,6.77673646068864
1.0729,6.559521718090596,6.68615053933185
1.073,6.5879838894415625,6.2559042071161555
1.0731,6.614602196353048,6.553115362008493
1.0732000000000002,6.639373009809481,6.762367894846471
1.0733000000000001,6.662292900616294,6.918278462076234
1.0734000000000001,6.6833586519323145,6.493377394740758
1.0735000000000001,6.702567270575605,6.5479242770282005
1.0736,6.7199159971773454,6.622431677955354
1.0737,6.735402315247269,6.668230480247529
1.0738,6.749023959207178,6.768005132261695
1.0739,6.760778921441485,6.850546169403355
1.074,6.770665458406421,6.804105809212579
1.0741,6.778682095833978,6.717663443686677
1.0742,6.784827633060707,6.218079240200844
1.0743,6.789101146505793,6.564096221536086
1.0744,6.791501992318375,6.583341755279296
1.0745,6.7920298082086825,6.823743424509538
1.0746,6.790684514473308,6.682804214725518
1.0747,6.787466314220294,6.875362277664206
1.0748,6.782375692795217,6.880543903990672
1.0749,6.775413416405195,6.659545384559155
