time,signal_clean,signal_noisy
1.306,5.447943697611656,5.49053336470959
1.3061,5.3774954979986145,5.366246599079847
1.3062,5.305279999961088,5.384652553179468
1.3063,5.231293762503716,5.155210825054211
1.3064,5.155531872547999,4.91820455908038
1.3065,5.077987727277679,5.033500026456203
1.3066,4.998652783471236,5.1172828895618485
1.3067,4.917516267364387,4.627818924925831
1.3068,4.834564837026941,5.086625559982679
1.3069000000000002,4.749782187218354,4.616701550071216
1.3070000000000002,4.66314858404739,4.61678701020886
1.3071000000000002,4.574640313291111,4.649861861881025
1.3072000000000001,4.484229021612672,4.199849684392709
1.3073000000000001,4.391880923671018,4.489372302604739
1.3074000000000001,4.297555839615316,4.182894180008387
1.3075,4.20120601566867,4.161529986290184
1.3076,4.1027746639199405,4.2704394379230095
1.3077,4.002194133726885,4.230066884567137
1.3078,3.8993835925454547,4.096964811395333
1.3079,3.7942460424865185,3.639964439385042
1.308,3.686664420377898,3.4953701499275374
1.3081,3.576496406146585,3.7244058466036787
1.3082,3.463567365863071,3.5842974693182814
1.3083,3.3476605241119626,3.3666588132485327
1.3084,3.228502883088294,3.3158247700094066
1.3085,3.105744352066086,3.2378862005445717
1.3086,2.97892551408749,3.1971042072915328
1.3087,2.8474252349021625,2.7759417406092015
1.3088,2.71036976620596,2.7305582475895314
1.3089,2.566460769177791,2.557999684158301
1.3090000000000002,2.4136078830272787,2.4654998603536695
1.3091000000000002,2.247983282199071,2.608931710248828
1.3092000000000001,2.06061746207609,1.9613984804448052
1.3093000000000001,1.8134636134654945,2.0997480512082345
1.3094000000000001,2.069130752441654,1.8730103551212565
1.3095,2.255236999348484,2.3693861067950275
1.3096,2.420208268783876,2.4338854154549727
1.3097,2.5726288146151015,2.3907728014104954
1.3098,2.7162173383860253,2.607493248788295
1.3099,2.8530187310241875,3.0823910671098407
1.31,2.984308285466584,3.0653092969142888
1.3101,3.1109465596924233,2.923121243313963
1.3102,3.233546480862815,3.213190300024295
1.3103,3.3525620375357503,3.483791843290106
1.3104,3.4683395581329997,3.4780679211219176
1.3105,3.5811493348723467,3.4786983358831716
1.3106,3.691206138543568,3.463347210055977
1.3107,3.798683080794295,3.8999629446446997
1.3108,3.903721301631075,3.8910889351414912
1.3109,4.006436933322978,3.5471409264121645
1.3110000000000002,4.1069262283514485,4.043176727249183
1.3111000000000002,4.205269414637755,3.998155572167282
1.3112000000000001,4.3015336468757495,4.393259412824731
1.3113000000000001,4.395775302182118,4.328773156898471
1.3114000000000001,4.488041791158087,4.56270923134812
1.3115,4.578373004816892,4.399427308299632
1.3116,4.666802483805076,4.330970816250888
1.3117,4.753358372975732,5.152126527630623
1.3118,4.8380642080388245,5.004612345123041
1.3119,4.9209395693829725,4.684196899665282
1.312,5.002000629772347,5.220020438023122
1.3121,5.0812606164621545,5.081575952991249
1.3122,5.158730203708852,4.996509004975786
1.3123,5.2344178482260615,5.604924305828114
1.3124,5.308330077526326,5.11738870642483
1.3125,5.3804717390908054,5.410996252035736
1.3126,5.450846216766933,5.019946786694242
1.3127,5.519455619579938,5.425882331433396
1.3128,5.586300947192716,5.615091214154987
1.3129,5.651382235497926,5.786128086786323
1.3130000000000002,5.714698685217681,5.582429699161446
1.3131000000000002,5.776248775899602,6.0453758610308075
1.3132000000000001,5.836030367312449,5.7809493212994605
1.3133000000000001,5.894040789913821,5.6582748373084515
1.3134000000000001,5.950276925805867,5.9852435497584375
1.3135000000000001,6.004735281379403,5.9434478277389
1.3136,6.057412052664694,6.22345365516792
1.3137,6.1083031842584266,6.13941938832806
1.3138,6.157404422575669,6.314412458447526
1.3139,6.2047113640672835,6.386797097798706
1.314,6.250219498955555,6.547276222275952
1.3141,6.293924250969704,6.347157002845458
1.3142,6.335821013495313,6.3460067587462055
1.3143,6.375905182501042,6.191204506555073
1.3144,6.414172186556792,6.721614583794503
1.3145,6.450617514221463,6.404762501058603
1.3146,6.485236739041215,6.451087504532915
1.3147,6.5180255423698314,6.935027083474416
1.3148,6.548979734199547,6.083573123392147
1.3149,6.578095272165731,6.371800919177459
1.3150000000000002,6.6053682788696495,6.754874727087486
1.3151000000000002,6.630795057647993,6.715434291857214
1.3152000000000001,6.654372106901942,6.877972435244781
1.3153000000000001,6.67609613308316,6.7753784150836704
1.3154000000000001,6.695964062426357,6.669196153288996
1.3155000000000001,6.713973051504219,6.6019541581202885
1.3156,6.730120496671898,6.552545975240166
1.3157,6.744404042460983,6.7920708299477015
1.3158,6.756821588973716,6.833330570694693
1.3159,6.767371298321602,6.6393748092888565
1.316,6.776051600147012,6.96824701614827
1.3161,6.78286119625942,6.9285041946292765
1.3162,6.7877990644127415,6.802732138123444
1.3163,6.790864461245569,6.640857596893573
1.3164,6.792056924400516,6.291458008928584
1.3165,6.79137627383453,6.327857606724806
1.3166,6.788822612327567,6.769311393999807
1.3167,6.784396325192344,7.151433037726883
1.3168,6.778098079183529,6.798144162489676
1.3169,6.769928820600492,6.89448076891775
1.3170000000000002,6.759889772572842,6.7161514846421095
1.3171000000000002,6.7479824315136705,6.834357543358559
1.3172000000000001,6.734208562720455,6.891361927258058
1.3173000000000001,6.7185701950982795,6.6115892232818085
1.3174000000000001,6.701069614975398,6.875266137577868
1.3175000000000001,6.681709358974123,6.668889342618012
1.3176,6.660492205895064,6.616247428600909
1.3177,6.637421167564811,6.813351705917009
1.3178,6.612499478591093,6.496770082256337
1.3179,6.585730584959318,6.430770502240667
1.318,6.557118131396658,6.752037950275433
1.3181,6.526665947419947,6.238078470720796
1.3182,6.494378031970321,6.844751240661403
1.3183,6.460258536526285,6.600247787446926
1.3184,6.424311746572777,6.399467340501791
1.3185,6.386542061284814,6.424476313949264
1.3186,6.346953971267656,6.464625617634087
1.3187,6.305552034174205,6.42836761869699
1.3188,6.2623408479929115,6.690979383967841
1.3189,6.217325021773507,6.664075760457696
1.3190000000000002,6.170509143525294,6.388474847412063
1.3191000000000002,6.121897744982298,6.292707985256375
1.3192000000000002,6.071495262885693,6.178442229308261
1.3193000000000001,6.019305996386743,6.02865242035306
1.3194000000000001,5.965334060105207,5.753584723112831
1.3195000000000001,5.90958333231278,5.841234596973626
1.3196,5.8520573976264885,5.763511253103657
1.3197,5.792759483493652,5.425723075614993
1.3198,5.731692389635084,6.2878946037628
1.3199,5.668858409471821,5.463014049860333
1.32,5.604259242386168,5.601846494881988
1.3201,5.53789589546796,5.53053525793178
1.3202,5.46976857314369,5.7149389733173495
1.3203,5.399876552787574,5.255612676267212
1.3204,5.3282180440359115,5.582372420754268
1.3205,5.254790029072477,5.161638646491801
1.3206,5.179588080584514,4.888792974844262
1.3207,5.102606153373787,5.400783358092667
1.3208,5.023836344719162,5.113028006503886
1.3209,4.943268617456093,4.826233471525156
1.3210000000000002,4.860890478287644,4.626406596447942
1.3211000000000002,4.776686601986639,4.850370757709964
1.3212000000000002,4.690638389723773,4.923630533216428
1.3213000000000001,4.602723446579272,4.693052506434157
1.3214000000000001,4.512914959074767,4.636406113418969
1.3215000000000001,4.421180947901236,4.591416415679853
1.3216,4.327483363307269,4.339717303954084
1.3217,4.231776979997221,4.184677303842826
1.3218,4.134008033525274,4.2771541150789485
1.3219,4.034112519015387,4.169831505205012
1.322,3.9320140423953136,3.6718948289034428
1.3221,3.8276210690076953,3.8273393034798016
1.3222,3.720823345880457,4.0233423928431495
1.3223,3.6114871675076525,3.655751840884928
1.3224,3.4994489849082138,3.552794013699685
1.3225,3.3845065767254434,3.20939940108912
1.3226,3.2664065186396933,2.9538925469324107
1.3227,3.1448258204963455,2.91233460525845
1.3228,3.0193439568847635,3.1011779069503453
1.3229,2.889398189520003,2.970023336219326
1.323,2.75420777299301,2.7402961309520903
1.3231000000000002,2.61263482299197,2.3728065967966785
1.3232000000000002,2.4628996630689626,2.613516324637674
1.3233000000000001,2.3018969753891056,2.1536442232846165
1.3234000000000001,2.123041085590465,1.967191756841705
1.3235000000000001,1.9032386548179465,2.2317701382485673
1.3236,2.002578713982922,2.094855381272763
1.3237,2.199581343445953,2.022473712703037
1.3238,2.36985246777562,2.445275319227481
1.3239,2.525699670572465,2.3698318445608737
1.324,2.671797059840914,2.501591922056819
1.3241,2.8105721260389087,2.8957880635744804
1.3242,2.9434897930530837,3.2189224996305663
1.3243,3.071517590523945,2.909514598903106
1.3244,3.1953343262209204,3.3140727103908003
1.3245,3.3154372331927906,3.184581561573392
1.3246,3.432202435424945,3.848116744336904
1.3247,3.545921551604507,3.5341594565035397
1.3248,3.6568250933954634,4.000437420354995
1.3249,3.765098087959136,3.5463842620983614
1.325,3.8708908875595345,4.214860588435588
1.3251000000000002,3.9743268751382645,3.715676206761472
1.3252000000000002,4.07550809776771,3.8402840681724424
1.3253000000000001,4.174519475635706,4.283136523976301
1.3254000000000001,4.271432006689624,4.725731618167417
1.3255000000000001,4.366305247360268,4.3149027189155795
1.3256000000000001,4.4591892612754975,4.403218006485257
1.3257,4.550126170210092,4.73792332090409
1.3258,4.639151403038636,4.946600678673152
1.3259,4.72629471221952,4.8665126893211195
1.326,4.811581009077622,5.129426322772642
1.3261,4.895031056241837,4.66545695162739
1.3262,4.976662046297988,4.9427996424924565
1.3263,5.056488088948,5.054920804882384
1.3264,5.134520623949353,5.123705851002106
1.3265,5.210768773359263,5.583881553091432
1.3266,5.285239643775687,5.299294223075611
1.3267,5.35793858709141,5.2604849679953904
1.3268,5.428869426602293,5.296979705942012
1.3269,5.498034654010607,5.517445078611145
1.327,5.565435601833692,5.297308080615312
1.3271000000000002,5.631072594916963,5.743532230139995
1.3272000000000002,5.6949450841064175,5.836173998612903
1.3273000000000001,5.757051764614586,6.085429984725082
1.3274000000000001,5.81739068118817,5.4007834285993175
1.3275000000000001,5.87595932185426,5.861336488399484
1.3276000000000001,5.93275470173453,5.593096709776499
1.3277,5.987773438188632,5.870256716324447
1.3278,6.041011818361906,5.898274709557965
1.3279,6.092465860050681,6.09830333733253
1.328,6.142131366667118,6.093247321470492
1.3281,6.190003976978889,6.320232636175076
1.3282,6.236079210202292,6.105436605184082
1.3283,6.280352506949242,6.53305106978751
1.3284,6.322819266465329,6.173432775122643
1.3285,6.363474880535101,6.201799652164801
1.3286,6.402314764385557,6.443987838415991
1.3287,6.439334384874186,6.501748112194046
1.3288,6.474529286215717,6.263216028001273
1.3289,6.507895113467765,6.346221501084838
1.329,6.539427633969056,6.591705833013894
1.3291000000000002,6.569122756902944,6.51158690105049
1.3292000000000002,6.596976551135562,6.937240635882513
1.3293000000000001,6.622985261461904,6.637100947581248
1.3294000000000001,6.647145323376868,6.726731607473029
1.3295000000000001,6.6694533764748565,6.472694840161078
1.3296000000000001,6.689906276568027,6.705141770810785
1.3297,6.708501106604489,6.693594198366984
1.3298,6.72523518645611,6.815495053088587
1.3299,6.740106081637195,7.09105875811399
1.33,6.753111611008566,6.4767379939275145
1.3301,6.764249853512988,6.676821454476621
1.3302,6.773519153981671,6.6824110622304
1.3303,6.7809181280463235,7.064185698256604
1.3304,6.786445666184597,6.416605995753261
1.3305,6.790100936921862,6.70986556552002
1.3306,6.79188338920768,6.946076279745842
1.3307,6.791792753979984,7.0506647543109935
1.3308,6.789829044925705,6.757562806447174
1.3309,6.785992558442154,6.913510305449475
1.331,6.780283872798864,7.075707074761205
1.3311000000000002,6.772703846495176,6.576330586462506
1.3312000000000002,6.763253615804805,6.747404690909495
1.3313000000000001,6.751934591492915,6.389547470996235
1.3314000000000001,6.738748454688171,6.919775608123756
1.3315000000000001,6.723697151885465,6.693203593090731
1.3316000000000001,6.706782889050789,7.070265305910264
1.3317,6.688008124794225,6.7947066580467
1.3318,6.667375562569793,6.679748501472691
1.3319,6.6448881418556285,6.344962652823343
1.332,6.620549028259494,6.398671723815372
1.3321,6.594361602488174,6.488575164767367
1.3322,6.566329448108423,6.482637756210557
1.3323,6.536456338018777,6.550281830872225
1.3324,6.504746219540877,6.116122869311252
1.3325,6.471203198024454,6.379781611785338
1.3326,6.43583151884796,6.57049947608139
1.3327,6.398635547681306,6.398706428444285
1.3328,6.3596197488566295,6.536436789635067
1.3329,6.318788661674592,6.2783750118701995
1.333,6.276146874450412,6.076171860614695
1.3331000000000002,6.231698996073678,6.268174954103612
1.3332000000000002,6.1854496248280055,6.226811909287369
1.3333000000000002,6.137403314178203,6.745210425731213
1.3334000000000001,6.087564535191153,5.930176220955647
1.3335000000000001,6.035937635206419,6.163705183756767
1.3336000000000001,5.982526792317666,5.995758712796383
1.3337,5.92733596515398,5.921590862215606
1.3338,5.870368837373875,5.7310265831227465
1.3339,5.811628756190722,5.79811143237015
1.334,5.751118664132181,5.580043632907255
1.3341,5.688841023106072,5.744141085916445
1.3342,5.624797729684918,5.856229414310801
1.3343,5.558990020323523,5.8783812203324635
1.3344,5.491418364995405,5.4608269870216235
1.3345,5.4220823474446,5.309430666657884
1.3346,5.3509805299056845,5.5220492787871684
1.3347,5.278110299710049,4.810537228306937
1.3348,5.203467694670343,5.454505989918772
1.3349,5.127047203473882,5.2439493254687175
1.335,5.048841536480528,4.92316520922425
1.3351,4.9688413612763584,5.116611246420123
1.3352000000000002,4.887034995997838,4.804797245618569
1.3353000000000002,4.803408051719839,4.871271289091245
1.3354000000000001,4.717943012975544,5.003278499239953
1.3355000000000001,4.630618742569829,4.511797376343809
1.3356000000000001,4.541409892979953,4.573347631058508
1.3357,4.450286201491024,4.535164794092069
1.3358,4.357211639229451,4.423254515412175
1.3359,4.262143374667199,4.0458461948025395
1.336,4.165030498827945,4.299609547066928
1.3361,4.065812440536499,4.2363349565016675
1.3362,3.964416972834803,4.436756022390081
1.3363,3.8607576717180763,3.8059805727405163
1.3364,3.7547306283133137,3.9292957864148423
1.3365,3.646210123216205,3.7598087342460986
1.3366,3.5350428254662973,3.6487154625162934
1.3367,3.42103983967685,3.411892809847637
1.3368,3.3039655197209945,3.711099726723396
1.3369,3.183521250463201,3.4095725109028447
1.337,3.059321063984023,3.1391137286661293
1.3371,2.9308533132086296,2.928705260030565
1.3372000000000002,2.797416979355904,3.032565438333437
1.3373000000000002,2.658007911553226,2.310023121416852
1.3374000000000001,2.5110948411992204,2.6944284553653843
1.3375000000000001,2.3541118643044703,2.2671113054602037
1.3376000000000001,2.1820179414594567,2.2742585692236403
1.3377000000000001,1.9808373263081205,2.016634688434241
1.3378,1.9285176834633484,1.8134465176382186
1.3379,2.141481197333589,2.3541611881046247
1.338,2.3181068456198526,2.501931692075906
1.3381,2.477817600607305,2.5602091209798026
1.3382,2.6266568409930438,2.716209676015323
1.3383,2.7675478529004844,2.7118881969370445
1.3384,2.9021881962602754,2.7263879716590047
1.3385,3.0316721150895596,3.1493031714209594
1.3386,3.1567545696261954,3.093099007858
1.3387,3.27798188235714,2.9645924337342873
1.3388,3.3957635309671055,3.2951291157962554
1.3389,3.510414744077677,3.42437863461988
1.339,3.6221833032678337,3.5871842363961637
1.3391,3.7312672115164487,4.143014298033346
1.3392000000000002,3.837826790463043,3.7933641854137354
1.3393000000000002,3.941993227985246,4.25263749407837
1.3394000000000001,4.04387478031004,3.7173351188583945
1.3395000000000001,4.143561375812305,4.016916166122333
1.3396000000000001,4.241128100426179,4.1899865903773135
1.3397000000000001,4.336637882264759,4.515343054115554
1.3398,4.430143591165086,4.469298457054137
1.3399,4.521689703071781,4.645822878814457
1.34,4.611313635566042,4.318723965353519
1.3401,4.699046831304848,4.6255377543096365
1.3402,4.784915645717674,4.808941817302859
1.3403,4.868942080921567,5.206175101751558
1.3404,4.951144397532585,5.25397184106532
