time,signal_clean,signal_noisy
0.6469,5.4849590569378,5.977220499526542
0.647,5.493077057177323,5.380692154191262
0.6471,5.499804890909782,5.43439955346796
0.6472,5.5051415527971335,5.649778057925468
0.6473,5.5090862422364415,5.7609500707510035
0.6474000000000001,5.511638365667233,5.361852778032292
0.6475000000000001,5.512797538266272,5.470136002570464
0.6476000000000001,5.512563585039248,5.446298795920067
0.6477,5.5109365413153215,5.439036078919484
0.6478,5.507916652647381,5.3766653694031845
0.6479,5.503504374117399,5.767473651721448
0.648,5.497700369043036,5.333797150530326
0.6481,5.490505507078379,5.290874213430902
0.6482,5.481920861698015,5.57897676900585
0.6483,5.471947707050429,5.336514508419847
0.6484,5.460587514162748,5.313210694544855
0.6485000000000001,5.447841946474764,5.133540910528747
0.6486000000000001,5.433712854676435,5.242296995052641
0.6487,5.418202270817837,5.567309943709717
0.6488,5.401312401655963,5.4109519816770515
0.6489,5.383045621197478,5.413114961914298
0.649,5.36340446238979,4.989100180456471
0.6491,5.342391607907082,5.160405769757928
0.6492,5.320009879969923,4.895118084517555
0.6493,5.29626222912858,5.236667632206631
0.6494,5.271151721931604,5.1269239855938755
0.6495000000000001,5.244681527389931,5.338043773405222
0.6496000000000001,5.216854902134875,5.324100327217027
0.6497,5.18767517415492,5.008792644971046
0.6498,5.157145724980963,4.654230555417224
0.6499,5.125269970170432,5.182288862969558
0.65,5.092051337922221,5.1762695959316325
0.6501,5.057493245628205,5.239862976414895
0.6502,5.021599074141861,5.0510886936442505
0.6503,4.984372139511097,4.837564407090614
0.6504,4.945815661885057,4.576163477229246
0.6505000000000001,4.905932731262187,5.213898791717561
0.6506000000000001,4.864726269694746,4.848398799290997
0.6507000000000001,4.822198989503162,4.682966765176712
0.6508,4.778353346985239,4.874715148723707
0.6509,4.733191491016862,4.3631392564501486
0.651,4.686715205840052,4.5652066808272425
0.6511,4.63892584721337,4.291321595380181
0.6512,4.589824270951139,4.73641631070138
0.6513,4.539410752699629,4.5679932060132185
0.6514,4.48768489758359,4.33359050786232
0.6515000000000001,4.434645538087497,4.341625489999112
0.6516000000000001,4.3802906182127215,4.426680297063996
0.6517000000000001,4.324617061543092,4.284286787818731
0.6518,4.267620620348247,4.380034975697073
0.6519,4.209295702219082,4.224290420797925
0.652,4.149635169926277,4.154744497556454
0.6521,4.088630109168315,4.195783064368844
0.6522,4.026269557560691,3.863947410137304
0.6523,3.9625401865069847,4.017172070691052
0.6524,3.8974259253525325,3.804195093646066
0.6525000000000001,3.830907514257081,4.241436562347891
0.6526000000000001,3.7629619682472066,3.9550501187721965
0.6527000000000001,3.6935619295171698,3.848701688706228
0.6528,3.6226748776418605,3.6516668473207443
0.6529,3.550262157020958,3.8321762796510397
0.653,3.4762777662130127,3.579620166050264
0.6531,3.400666832652721,3.34542400235047
0.6532,3.3233636650638685,3.186243392698183
0.6533,3.244289228938243,3.1167161913709815
0.6534,3.1633478179596612,2.6068846649399617
0.6535000000000001,3.0804225791105284,2.7531433583176916
0.6536000000000001,2.9953693602821003,3.0337877476455963
0.6537000000000001,2.9080080274000846,2.883297557117097
0.6538,2.8181098253649735,2.559440224661902
0.6539,2.725378283409005,2.8186657092415537
0.654,2.6294190218843845,3.033352182068562
0.6541,2.529689191645047,2.4836391512566305
0.6542,2.4254062536516385,2.6540654484902797
0.6543,2.3153658346513457,2.332334351247385
0.6544,2.1975201838085727,2.087970561118818
0.6545000000000001,2.0677366673818227,2.0301223846051784
0.6546000000000001,1.9136734773239814,1.884305549456645
0.6547000000000001,1.8,1.7080806028651052
0.6548,1.8,1.5086775818364493
0.6549,1.8,1.7880224909691769
0.655,1.8,1.546126140852225
0.6551,1.8,1.772480128522276
0.6552,1.8,1.8456329031869068
0.6553,1.8,1.3029669268045005
0.6554,1.8,1.816575610812018
0.6555000000000001,1.8,1.5036985873675646
0.6556000000000001,1.8,1.915861466676004
0.6557000000000001,1.8,2.0428289759568616
0.6558,1.8,1.9816436638771588
0.6559,1.8,1.7463714095982994
0.656,1.8,1.6552746033031887
0.6561,1.8,1.6483027045812155
0.6562,1.8,1.9427544734847257
0.6563,1.8,1.410006661204926
0.6564,1.8,1.9687027096535383
0.6565000000000001,1.8,1.9125851743214253
0.6566000000000001,1.8,1.5268071206817297
0.6567000000000001,3.7643949459382258,3.8520470767507113
0.6568,3.8323104404483894,4.093980848636577
0.6569,3.8987993220178607,4.050958235791808
0.657,3.9638844916824976,3.697719869991146
0.6571,4.027585137582103,3.9277130297982685
0.6572,4.089917268842668,4.0500903652479465
0.6573,4.150894161052045,4.17863109647552
0.6574,4.210526730774849,4.0593192547783845
0.6575000000000001,4.268823852598549,4.160958045825232
0.6576000000000001,4.325792629256263,4.225020690331162
0.6577000000000001,4.381438623146191,4.49477426666996
0.6578,4.43576605586339,4.5485733232295535
0.6579,4.488777981054451,3.8220711404888448
0.658,4.540476434885264,4.709301215885285
0.6581,4.590862567611806,4.5885220938154125
0.6582,4.639936759114139,5.1896571855641875
0.6583,4.687698720750775,4.9113898651129
0.6584,4.734147585485001,4.502904599847231
0.6585000000000001,4.779281987912721,4.467922724693505
0.6586000000000001,4.823100135552979,4.4708504196423915
0.6587000000000001,4.865599872550254,4.613508268033359
0.6588,4.906778736756315,5.04111555488924
0.6589,4.946634011016652,4.603004469967312
0.659,4.98516276936131,5.050653349757041
0.6591,5.02236191870199,5.178420265251996
0.6592,5.058228236549475,5.012563248289987
0.6593,5.0927584051958155,4.961542097070272
0.6594,5.125949042745311,4.903093974360458
0.6595000000000001,5.157796731325962,5.036164991662393
0.6596000000000001,5.1882980427705805,5.286072142742527
0.6597000000000001,5.217449562020267,5.226715910573878
0.6598,5.245247908468579,5.469857465262575
0.6599,5.271689755439916,4.650597093352622
0.66,5.296771847970928,5.2622258758919305
0.6601,5.3204910190423895,4.969968404349444
0.6602,5.342844204393002,5.096771677224329
0.6603,5.363828456029122,5.3367028144378175
0.6604,5.383440954532026,5.33781899569589
0.6605000000000001,5.401679020252224,5.343776528909353
0.6606000000000001,5.4185401234689055,5.36492017077139
0.6607000000000001,5.434021893584552,5.667063935788648
0.6608,5.448122127415457,5.206497298458853
0.6609,5.460838796631822,5.288816890537291
0.661,5.472170054394513,5.579639710503414
0.6611,5.482114241229652,5.750373159888868
0.6612,5.4906698901763065,5.176024622064606
0.6613,5.497835731238103,5.5809457891800776
0.6614,5.503610695164849,5.392533290784265
0.6615,5.507993916585752,5.951003857594363
0.6616000000000001,5.51098473651234,5.518385104995971
0.6617000000000001,5.512582704224982,5.5327150213378395
0.6618,5.512787578553741,5.31260407218215
0.6619,5.511599328560556,5.801486860883592
0.662,5.509018133626596,5.363854942302156
0.6621,5.5050443829452735,5.491749577877876
0.6622,5.499678674418064,5.420203445867124
0.6623,5.4929218129470385,5.382782871832201
0.6624,5.484774808114604,5.566297757255972
0.6625,5.475238871237249,5.892097307370155
0.6626000000000001,5.464315411776804,5.51445061694664
0.6627000000000001,5.45200603308838,5.46952512081953
0.6628000000000001,5.438312527480282,5.433039992643144
0.6629,5.423236870556757,5.4055763831333445
0.663,5.406781214809464,5.121674993446685
0.6631,5.388947882418082,5.504256455311535
0.6632,5.369739357215341,5.4189708286959615
0.6633,5.3491582757642355,5.069269592612469
0.6634,5.3272074174891175,5.162090198269098
0.6635,5.30388969379366,5.252108402857061
0.6636000000000001,5.2792081360894985,5.313475458954906
0.6637000000000001,5.253165882650224,5.3134448256447815
0.6638000000000001,5.225766164192465,5.053883508616628
0.6639,5.197012288073686,5.198331643551845
0.664,5.166907620981228,5.213498704724398
0.6641,5.135455569969741,4.884470259986888
0.6642,5.1026595616841135,4.982462487039407
0.6643,5.068523019583789,5.517542448046006
0.6644,5.033049338955814,4.835197978668783
0.6645,4.996241859475787,4.8393411490224585
0.6646000000000001,4.958103835038856,4.7714923329906345
0.6647000000000001,4.9186384005416155,4.752309035732631
0.6648000000000001,4.877848535247348,4.539991565823993
0.6649,4.835737022310041,4.4305095107674894
0.665,4.792306403962902,4.426278834472279
0.6651,4.747558931798915,4.639716326859262
0.6652,4.701496511473076,4.541098935992803
0.6653,4.654120641040716,4.8374949081224825
0.6654,4.605432342009235,5.000818006981451
0.6655,4.555432082011474,4.346755192884961
0.6656000000000001,4.5041196878049385,4.304661040646612
0.6657000000000001,4.451494247054334,4.6923079745281795
0.6658000000000001,4.397553997045663,4.547355577198817
0.6659,4.342296198103882,4.660991500557819
0.666,4.2857169890150795,4.542328453179839
0.6661,4.227811221161622,3.987564808460073
0.6662,4.168572267336992,4.166806345917481
0.6663,4.107991800257141,3.735429867735638
0.6664,4.046059534569766,4.122105614114499
0.6665,3.9827629245922447,3.7992264127600137
0.6666000000000001,3.9180868079522995,3.804695786134885
0.6667000000000001,3.8520129825938714,3.8484073696242147
0.6668000000000001,3.7845197009915106,3.7838812816539766
0.6669,3.715581060527401,3.8976522886628224
0.667,3.645166262288958,3.060159457994814
0.6671,3.5732387012551543,3.5491965160455234
0.6672,3.4997548377268073,3.4027315071519766
0.6673,3.4246627810386827,3.3326852380193417
0.6674,3.347900489060873,3.34619446495004
0.6675,3.2693934458296257,2.9880064411245435
0.6676000000000001,3.1890516166172,3.273753401947494
0.6677000000000001,3.106765380550039,3.276923944248649
0.6678000000000001,3.0223999798554804,3.307036797328153
0.6679,2.93578775391612,2.763942057875073
0.668,2.8467169511531214,2.492867005154337
0.6681,2.754915036351462,2.9425682120191032
0.6682,2.660022699978102,2.3632818188312825
0.6683,2.5615511799336934,2.5925099245570724
0.6684,2.4588072238424794,2.6972679054304187
0.6685,2.3507485150909826,2.6177735879373167
0.6686000000000001,2.2356664775106703,2.1665004805498898
0.6687000000000001,2.1103337661363857,2.0259913378411563
0.6688000000000001,1.9666374496172436,2.2926002506003686
0.6689,1.8,1.428602286168205
0.669,1.8,1.5550163273294206
0.6691,1.8,1.578802197358471
0.6692,1.8,2.307177272924223
0.6693,1.8,1.5083092973360812
0.6694,1.8,1.5970078830024954
0.6695,1.8,1.8970829138426362
0.6696000000000001,1.8,2.0610814412071523
0.6697000000000001,1.8,1.8279822977939448
0.6698000000000001,1.8,1.8829496551117597
0.6699,1.8,1.9618489158223071
0.67,1.8,1.6929209941433954
0.6701,1.8,1.8548077818389421
0.6702,1.8,1.979406761370898
0.6703,1.8,1.710010133641295
0.6704,1.8,1.927143310216944
0.6705,1.8,2.102594808273749
0.6706000000000001,1.8,1.9754276057016662
0.6707000000000001,1.8,2.2644646076038155
0.6708000000000001,1.8,1.8382945803597244
0.6709,1.8,2.152243376304865
0.671,3.8110728108875653,4.323337924155094
0.6711,3.878008399228764,3.7636968077434383
0.6712,3.94353349067205,3.755995293681745
0.6713,4.007668380539771,3.7573162470857837
0.6714,4.0704300274658,4.105689046550053
0.6715,4.13183252461672,4.033027131752259
0.6716000000000001,4.191887494938418,4.032578638378216
0.6717000000000001,4.250604425043912,4.190232740417693
0.6718000000000001,4.307990949126477,4.171349919032194
0.6719,4.3640530918522025,4.65225733690754
0.672,4.418795477340088,4.24619100948321
0.6721,4.472221509913711,4.426041232853162
0.6722,4.524333531209546,4.679660392284683
0.6723,4.575132957365048,4.535645101665032
0.6724,4.624620399328266,4.47785748437449
0.6725,4.672795768792658,4.732024442104604
0.6726000000000001,4.719658371828653,4.797335480069503
0.6727000000000001,4.765206991933291,4.605039583917412
0.6728000000000001,4.809439963940168,5.091436268101166
0.6729,4.8523552399995555,4.763340327750135
0.673,4.893950448650485,5.4423042212940915
0.6731,4.9342229478513735,5.082818977841408
0.6732,4.973169872707247,4.949307162773125
0.6733,5.010788178522489,4.790342822312611
0.6734,5.047074679721137,4.891406155599433
0.6735,5.082026085098583,5.010879920960927
0.6736000000000001,5.115639029806797,4.8819629361477395
0.6737000000000001,5.14791010442089,4.963385815096195
0.6738000000000001,5.178835881388795,5.3420890972954
0.6739,5.208412939126497,4.737189697068268
0.674,5.236637883989225,5.249878909315139
0.6741,5.263507370318282,4.958229737860219
0.6742,5.289018118739826,5.3096270194405015
0.6743,5.313166932870322,5.355916660095582
0.6744,5.335950714563601,5.070986748573218
0.6745,5.357366477820041,5.5877055874864325
0.6746,5.377411361462427,5.130822440432996
0.6747000000000001,5.3960826406716995,5.4878854657491605
0.6748000000000001,5.413377737464613,5.243459507344638
0.6749,5.429294230185342,4.896176448226524
0.675,5.443829862074464,5.7576916812024335
0.6751,5.456982548971729,5.281362981377871
0.6752,5.468750386201131,5.415289492923874
0.6753,5.479131654681398,5.648368521247609
0.6754,5.488124826299222,5.793113722545307
0.6755,5.495728568577093,5.557120011221193
0.6756,5.5019417486633495,5.368723104662282
0.6757000000000001,5.50676343666762,5.865037543840629
0.6758000000000001,5.510192908360511,5.41879479549105
0.6759000000000001,5.512229647253031,5.392099865446565
0.676,5.51287334606728,5.375318502853738
0.6761,5.512123907606632,5.288594700094686
0.6762,5.509981445030265,5.745573384778739
0.6763,5.506446281533507,5.20919196141034
0.6764,5.501518949432308,5.511067339010431
0.6765,5.4952001886466375,5.3590930530598095
0.6766,5.487490944574474,5.686139389913166
0.6767000000000001,5.478392365344418,5.51792694605272
0.6768000000000001,5.467905798431328,5.060363728106207
0.6769000000000001,5.4560327866156175,5.056502152808694
0.677,5.442775063262951,5.159569013762625
0.6771,5.428134546896227,5.409740451964117
0.6772,5.412113335027671,5.5513562795671945
0.6773,5.394713697213286,5.247387408875273
0.6774,5.375938067286113,5.7981148581107425
0.6775,5.35578903471933,5.3681965209377625
0.6776,5.334269335062008,5.307175220191256
0.6777000000000001,5.3113818393839,4.5065674455511955
0.6778000000000001,5.287129542656304,5.295206673546086
0.6779000000000001,5.261515550985577,5.507575739545949
0.678,5.234543067606651,5.23688772598639
0.6781,5.206215377529518,4.946179466644388
0.6782,5.176535830717828,5.31506277927543
0.6783,5.145507823663095,5.362108877571472
0.6784,5.113134779198293,5.186343302656674
0.6785,5.07942012437278,5.249264995433721
0.6786,5.044367266186868,5.006171845157605
0.6787000000000001,5.0079795649529695,4.8196660501252975
0.6788000000000001,4.970260305019011,5.126955250985191
0.6789000000000001,4.931212662547886,5.100356663732386
0.679,4.8908396700019,5.071828252906976
0.6791,4.849144176926376,5.247422020287388
0.6792,4.806128806561923,4.942557861113579
0.6793,4.761795907738012,4.742220569813165
0.6794,4.716147501411146,4.901529877406664
0.6795,4.669185221100692,4.519308422789757
0.6796,4.620910246344629,4.812126710999991
0.6797000000000001,4.57132322814122,4.4966775479921735
0.6798000000000001,4.520424205149996,4.770644563023181
0.6799000000000001,4.468212509190351,4.7861597030824425
0.68,4.414686658293421,4.648024896958938
0.6801,4.3598442352052045,4.605252263209966
0.6802,4.303681748800712,4.5839847851540885
0.6803,4.246194475321616,4.094829149927471
0.6804,4.187376275654341,3.7787530001135767
0.6805,4.127219383991725,4.043869772962424
0.6806,4.065714162096273,3.823506549839051
0.6807000000000001,4.002848811934204,3.998551126785796
0.6808000000000001,3.938609037565544,4.020825236671239
0.6809000000000001,3.8729776446896924,4.194481790107905
0.681,3.8059340629476637,3.4858718798379975
0.6811,3.737453771639869,3.723053053866416
0.6812,3.6675076034637586,3.560138424671842
0.6813,3.5960608925077207,3.57854355402445
0.6814,3.523072420997517,3.681339861286366
0.6815,3.448493102529887,3.1775153018132176
0.6816,3.3722643151587555,3.3504185008406857
0.6817000000000001,3.294315761526815,3.4066684035797383
0.6818000000000001,3.2145626782666206,3.016624217730028
0.6819000000000001,3.1329021311737764,3.0220030921967647
0.682,3.049207994916368,3.2047507643353264
0.6821,2.9633239870391215,2.677674750365716
0.6822,2.875053729895776,2.7383241758249923
0.6823,2.784146096216403,2.703839355983708
0.6824,2.690272718388472,2.6852608250490544
0.6825,2.5929917206232322,2.435012094144649
0.6826,2.4916854366958203,2.705161817969236
0.6827000000000001,2.3854441941103786,1.9165374139908404
0.6828000000000001,2.272822931319152,1.9986135133962029
0.6829000000000001,2.151234689604306,1.7814453065075864
0.683,2.0149020153637,2.0082969198818024
0.6831,1.8383893108794922,2.079983200240273
0.6832,1.8,1.5361354071441762
0.6833,1.8,2.453372358512246
0.6834,1.8,1.7248905041233835
0.6835,1.8,1.8019513561241847
0.6836,1.8,1.6545254306900214
0.6837000000000001,1.8,1.8939522928673036
0.6838000000000001,1.8,2.0137016462298494
0.6839000000000001,1.8,1.900232109671847
0.684,1.8,1.4630595025155957
0.6841,1.8,1.6171201838639657
0.6842,1.8,1.6078216854573968
