time,signal_clean,signal_noisy
1.052,5.709771206389816,5.7661397579415015
1.0521,5.64884371587751,5.2315790197999945
1.0522,5.585537101342806,6.095652396136628
1.0523,5.519856807516173,5.355660099749403
1.0524,5.451807501356472,5.301727481632748
1.0525,5.381392894724363,5.530612154972086
1.0526,5.308615542032293,5.3533571253745365
1.0527,5.23347660837928,5.260665662722501
1.0528,5.155975602669079,5.033663746419621
1.0529,5.076110068918599,4.846286701953876
1.0530000000000002,4.993875227321732,5.013664778960377
1.0531000000000001,4.90926355450466,4.98397157288955
1.0532000000000001,4.822264289632827,4.985483168028454
1.0533000000000001,4.732862849381828,4.656670927482815
1.0534000000000001,4.641040129918546,4.4328821839139625
1.0535,4.54677166748273,4.534421664020028
1.0536,4.450026620220171,4.265060427374023
1.0537,4.350766521534407,4.280434398546319
1.0538,4.24894373782023,4.276145998358135
1.0539,4.144499538563557,3.930840355309839
1.054,4.0373616505328975,4.142525015571407
1.0541,3.927441113862848,3.645260959315107
1.0542,3.8146281756867904,3.9545205601169107
1.0543,3.6987868285256615,3.845975382799552
1.0544,3.579747393617839,3.738853971100098
1.0545,3.4572962039918425,3.5025249281128605
1.0546,3.331160842198937,3.3810032238962533
1.0547,3.20098829526264,3.1955945442994285
1.0548,3.066311284292568,2.6545354332546656
1.0549,2.9264936790088836,2.6829493450312274
1.0550000000000002,2.7806361176165613,2.6436945398917295
1.0551000000000001,2.627398283323457,2.2528605961548034
1.0552000000000001,2.464621829404917,2.2093791356137835
1.0553000000000001,2.2883710908874253,2.344460813906267
1.0554000000000001,2.08955837826438,2.2426835143736
1.0555,1.818288929741464,1.801504041054806
1.0556,2.0771398693198173,2.1718940468376906
1.0557,2.2777932320852097,2.2822331674846166
1.0558,2.4550015017926614,2.6003034149772324
1.0559,2.61841437709954,2.868227275265731
1.056,2.772126642366148,2.6824144003769694
1.0561,2.9183629144730627,2.6026007720201387
1.0562,3.0584970782710017,3.078196217807197
1.0563,3.193447693628458,3.2616123942772663
1.0564,3.32386282458883,3.6336752667405285
1.0565,3.450217634069919,3.521281362677607
1.0566,3.572870591410423,3.2875540880720076
1.0567,3.6920980310268154,3.292010384296283
1.0568,3.8081165159366472,3.815639779111015
1.0569,3.9210979185727757,4.100539130820782
1.0570000000000002,4.031179941851267,4.20400023128941
1.0571000000000002,4.138473671362503,3.926538231708495
1.0572000000000001,4.243069129698208,4.388665916156428
1.0573000000000001,4.34503944790456,4.291722415838952
1.0574000000000001,4.444444056135128,4.396728342221458
1.0575,4.541331163686234,4.88825886677178
1.0576,4.635739714409921,4.559596572932923
1.0577,4.7277009482944905,5.041666949952281
1.0578,4.817239662944757,4.635818952018196
1.0579,4.904375243281625,4.89289625208362
1.058,4.98912251003453,5.054265955695764
1.0581,5.071492424975733,4.901951100748243
1.0582,5.151492681741744,5.214182337844879
1.0583,5.229128204417624,4.703902503989128
1.0584,5.304401571115936,5.311937054098168
1.0585,5.377313376067045,5.353653618634469
1.0586,5.447862540926912,5.2589752414082
1.0587,5.5160465838436625,5.254356460696749
1.0588,5.581861853156986,5.716662774357315
1.0589,5.645303731299939,5.520613539896175
1.059,5.706366813443428,6.00142483753684
1.0591000000000002,5.765045064614448,5.751367275522744
1.0592000000000001,5.8213319583628085,5.752894169550472
1.0593000000000001,5.875220599533459,5.696597846490767
1.0594000000000001,5.926703833272383,5.614688834323316
1.0595,5.975774342054337,6.021264786130198
1.0596,6.022424732233076,6.237362568329057
1.0597,6.0666476113865455,6.271434711200349
1.0598,6.1084356575327154,6.177100469501092
1.0599,6.147781681133419,6.414215938220036
1.06,6.184678680668432,6.4464999319916
1.0601,6.219119892449642,6.4161240845336724
1.0602,6.251098835248144,5.882862881123736
1.0603,6.280609350228686,6.38513380485912
1.0604,6.307645636614034,6.237771253204522
1.0605,6.332202283443992,6.409085085054783
1.0606,6.35427429774246,6.306321570583344
1.0607,6.373857129360428,6.584042666229292
1.0608,6.390946692725804,6.629053451388578
1.0609,6.405539385694979,6.595886010608385
1.061,6.417632105671838,6.2979449171817725
1.0611000000000002,6.42722226313247,6.310253693256767
1.0612000000000001,6.434307792669371,6.962415808937697
1.0613000000000001,6.438887161646527,6.86258136946637
1.0614000000000001,6.440959376536066,6.724278069211572
1.0615,6.440523986987651,6.4980255569120695
1.0616,6.437581087663272,6.19640943707356
1.0617,6.4321313178520985,6.227485115622792
1.0618,6.424175858862243,6.574058843129538
1.0619,6.4137164291687565,6.556688461114747
1.062,6.400755277278646,6.293716933776721
1.0621,6.385295172255203,6.082986622605647
1.0622,6.367339391823962,6.475413539386198
1.0623,6.346891707961044,6.666687289296211
1.0624,6.323956369842488,6.204752191962977
1.0625,6.298538084006364,5.9610564363836795
1.0626,6.2706419915527425,6.324893420506157
1.0627,6.240273642174219,6.188397684541791
1.0628,6.207438964774312,6.518984894668692
1.0629,6.172144234389918,6.295231475026581
1.063,6.134396035088778,6.200783449635109
1.0631000000000002,6.094201218456501,5.87664079814421
1.0632000000000001,6.051566857228212,6.194470626203961
1.0633000000000001,6.006500193543489,6.108129692658326
1.0634000000000001,5.959008581221165,5.961172657236296
1.0635000000000001,5.909099421345624,5.905352926487404
1.0636,5.856780090340206,5.934371654970005
1.0637,5.80205785955641,5.957573036181686
1.0638,5.744939805240103,6.05331562724492
1.0639,5.6854327075282445,5.9199882921502915
1.064,5.623542936880454,5.927023787977628
1.0641,5.559276326049616,5.735203275270032
1.0642,5.49263802532101,5.318291767527653
1.0643,5.423632338298303,5.496713012693655
1.0644,5.352262534948247,5.521750806049816
1.0645,5.278530637914202,5.043527780712577
1.0646,5.202437177225681,5.275294851057425
1.0647,5.123980907419896,4.918171185575839
1.0648,5.0431584796657685,5.132552004593336
1.0649,4.95996405966202,4.960377742503162
1.065,4.874388879712531,4.837717056718582
1.0651000000000002,4.786420710287268,4.98672168226333
1.0652000000000001,4.69604323228164,4.774324962493274
1.0653000000000001,4.603235285708716,4.540305306338437
1.0654000000000001,4.507969963139505,4.913249047001981
1.0655000000000001,4.410213506024094,4.568713940817973
1.0656,4.309923947846679,4.4085359070894885
1.0657,4.207049427999937,4.0592545019132595
1.0658,4.101526071367029,4.0667858615180705
1.0659,3.993275286139128,3.8856882432953537
1.066,3.8822002686662174,3.9469098595623615
1.0661,3.7681814060567467,3.5514237991638242
1.0662,3.6510701120621767,3.8444810522899786
1.0663,3.5306803783115535,3.32182858508671
1.0664,3.406776893478508,3.2190119498429293
1.0665,3.2790578233392766,3.1210327556222857
1.0666,3.14712893120766,3.312737692628847
1.0667,3.010462921962155,3.196308967189673
1.0668,2.8683319273596,2.7524990947204673
1.0669,2.719687044160372,2.807971497744256
1.067,2.5629215178795226,2.906547709073668
1.0671000000000002,2.3953354510453555,2.2867268519419937
1.0672000000000001,2.2116230274265787,2.2330274686294618
1.0673000000000001,1.9971621986655212,1.8690232735958006
1.0674000000000001,1.9333597367541153,2.1374715242503615
1.0675000000000001,2.1622299009968438,2.300103572500177
1.0676,2.3514836259339886,2.263024773905934
1.0677,2.5224166433472286,2.549718740300875
1.0678,2.6815573147037783,2.620852429040162
1.0679,2.8320409924090537,3.10318229447905
1.068,2.9756768985312423,2.9421022138482584
1.0681,3.1136235432085795,3.485074558906537
1.0682,3.2466743597274634,3.2844932333471863
1.0683,3.375398744365534,3.576394485464026
1.0684,3.5002194402156093,3.7559678047037393
1.0685,3.6214583935280262,3.6856077168833394
1.0686,3.739365578186726,3.7828675109429613
1.0687,3.854137981247864,3.777759439861425
1.0688,3.9659325926083557,3.8337758566403384
1.0689,4.074875577491922,4.198750798119698
1.069,4.181068928544688,4.1201071422583615
1.0691000000000002,4.284595401553497,4.495085215755409
1.0692000000000002,4.385522250873113,4.105693789512729
1.0693000000000001,4.483904105901006,4.640068148675733
1.0694000000000001,4.579785220296672,5.0625573198210025
1.0695000000000001,4.673201254880913,4.677217869051803
1.0696,4.764180708279032,4.383547888915953
1.0697,4.852746077635532,4.673495060687431
1.0698,4.938914809790341,4.799595756803215
1.0699,5.022700087879211,4.599685500375998
1.07,5.10411148727368,5.26006857518699
1.0701,5.18315552676376,4.901157584016864
1.0702,5.259836134984615,5.095018829103614
1.0703,5.334155047692091,5.3629762606085
1.0704,5.406112148173011,5.243696072603185
1.0705,5.47570576055536,5.1047128827032475
1.0706,5.542932903833393,5.428591350459833
1.0707,5.60778951291608,5.647253646347978
1.0708,5.670270631824231,5.546542308074468
1.0709,5.730370583225012,5.702573432547882
1.071,5.788083117754402,5.900907606310446
1.0711,5.843401545978037,6.083021968052284
1.0712000000000002,5.896318855363858,5.861194175222898
1.0713000000000001,5.946827814248493,6.029985669128127
1.0714000000000001,5.994921064464438,6.056908138098589
1.0715000000000001,6.04059120402768,5.829882221820353
1.0716,6.083830861077541,6.178573585674832
1.0717,6.124632760075272,6.166354118888628
1.0718,6.162989781121783,5.859276673142093
1.0719,6.19889501312868,6.0806477846727836
1.072,6.2323418014720255,5.9198624784208285
1.0721,6.263323790667256,6.15808848300971
1.0722,6.29183496253046,6.521518274970693
1.0723,6.317869670223471,6.166190527426741
1.0724,6.341422668525994,6.356612829726675
1.0725,6.36248914062908,6.609650688974704
1.0726,6.381064721702558,6.503140008303862
1.0727,6.397145519451307,6.304346714675516
1.0728,6.410728131844287,6.664894723518146
1.0729,6.421809662169733,6.055323786135436
1.073,6.430387731544897,6.531283653281737
1.0731,6.4364604889848875,6.412551617345953
1.0732000000000002,6.440026619113218,5.884261206576511
1.0733000000000001,6.441085347577033,6.423023169032589
1.0734000000000001,6.439636444210454,6.390806760063312
1.0735000000000001,6.435680223971329,6.719573738077518
1.0736,6.429217545658965,6.556923861300043
1.0737,6.420249808402487,6.592708202704565
1.0738,6.408778945891917,6.914649064337509
1.0739,6.3948074183051515,6.370638842215692
1.074,6.378338201865378,6.677336706688059
1.0741,6.359374775942673,6.5477941564719355
1.0742,6.337921107591846,5.963100212696955
1.0743,6.313981633394243,6.493478613873919
1.0744,6.28756123844582,6.390706811433072
1.0745,6.25866523230274,6.528282951740149
1.0746,6.227299321664224,6.298500729018646
1.0747,6.193469579533894,6.104767716855871
1.0748,6.157182410557744,5.938599513146557
1.0749,6.118444512188888,5.990299433232082
1.075,6.077262831269564,5.8172479328604485
1.0751,6.033644515556751,5.7857348665151225
1.0752000000000002,5.987596859638337,5.7600250033356595
1.0753000000000001,5.939127244596397,6.034181021453337
1.0754000000000001,5.8882430706629885,5.742687740335062
1.0755000000000001,5.834951681990923,5.57093524755359
1.0756000000000001,5.7792602825013235,5.944805864553063
1.0757,5.721175841591263,5.881340072092499
1.0758,5.660704988259878,5.98184207511386
1.0759,5.597853891943002,5.710092519969388
1.076,5.5326281280171505,5.3430170418038
1.0761,5.465032525534241,5.1539556181704675
1.0762,5.3950709942474635,5.383125033307308
1.0763,5.322746327377587,5.214300844718471
1.0764,5.248059975796796,5.416667387672531
1.0765,5.171011788338516,4.888840439110878
1.0766,5.091599711717012,5.043740514146145
1.0767,5.009819441965156,5.028636204724857
1.0768,4.925664017280557,4.8600402840143255
1.0769,4.839123339532878,5.022983008117212
1.077,4.750183608224534,4.945781537186516
1.0771,4.658826646095474,4.938811978909838
1.0772000000000002,4.565029089383333,4.607553783427236
1.0773000000000001,4.468761407327013,4.58533252450774
1.0774000000000001,4.369986703884819,4.5787387961403425
1.0775000000000001,4.268659238357915,3.972815097007632
1.0776000000000001,4.164722578401713,4.385572769326599
1.0777,4.05810726523298,4.116772012857441
1.0778,3.948727820951593,3.9722629788077937
1.0779,3.836478852259403,3.7588649666390106
1.078,3.721229887224057,3.9669927123310513
1.0781,3.6028183932837665,3.5010986152240875
1.0782,3.4810401124870483,3.407556195889973
1.0783,3.3556353121593077,3.4418039837686374
1.0784,3.226268579303389,3.581623544510139
1.0785,3.092497939753522,2.9842138465493475
1.0786,2.9537253229094578,2.925015251109535
1.0787,2.809112078412233,2.6429973460589853
1.0788,2.6574227985706864,2.8126014535668014
1.0789,2.496702614045997,2.4318512919112747
1.079,2.323489984319392,2.570499734649074
1.0791,2.13026479281349,2.528247842907228
1.0792000000000002,1.888354527880474,1.960520074113627
1.0793000000000001,2.03400895049869,1.7696943982863247
1.0794000000000001,2.241641962166474,2.5574839237807625
1.0795000000000001,2.422287015661399,2.4050886563009257
1.0796000000000001,2.587937685563796,2.6214992985695345
1.0797,2.74329973562111,2.782707362094896
1.0798,2.8908436597830414,2.793709104508155
1.0799,3.032065476310244,2.8472385756779106
1.08,3.167952707813173,3.0559081579179352
1.0801,3.2991959003099627,2.908453425871663
1.0802,3.4262980935904785,3.3785893500840576
1.0803,3.5496369494167053,3.1394787175241525
1.0804,3.6695025227291884,3.6180341143193884
1.0805,3.78612148672937,3.74140681824029
1.0806,3.899673350692412,3.6200240719995627
1.0807,4.010301706125139,3.857552116616379
1.0808,4.118122258348419,4.232929310733285
1.0809,4.223228707626059,4.450388344446587
1.081,4.325697149350783,4.590223743379773
1.0811,4.425589428494891,4.484288251025334
1.0812000000000002,4.522955739325991,4.408142613507959
1.0813000000000001,4.617836669837686,4.818829994351771
1.0814000000000001,4.710264830601688,4.423156032493455
1.0815000000000001,4.800266167812513,5.0696216850828435
1.0816000000000001,4.887861033030111,4.929914926950076
1.0817,4.973065063128051,5.101254118087649
1.0818,5.0558899105088875,5.057793605305056
1.0819,5.136343853957371,4.979668900765794
1.082,5.214432313434977,5.373229559660865
1.0821,5.290158286885811,5.239408153572159
1.0822,5.363522723207254,5.375329205831253
1.0823,5.434524842568361,5.451877193341528
1.0824,5.503162412994603,5.8217088065188545
1.0825,5.569431990378205,5.7455706547391845
1.0826,5.633329127710128,5.448994885124214
1.0827,5.694848558254277,5.576718239162526
1.0828,5.753984356534949,5.627109437818459
1.0829,5.8107300803269695,5.754371647560866
1.083,5.865078896297359,6.223549459518058
1.0831,5.917023691501814,5.629372113318753
1.0832000000000002,5.966557172583477,5.857665173416116
1.0833000000000002,6.013671954226136,5.742047811141461
1.0834000000000001,6.058360638175496,6.1061601384829665
1.0835000000000001,6.10061588393642,6.439068542297751
1.0836000000000001,6.140430472095081,5.946876061276474
1.0837,6.177797361070195,6.329568454985775
1.0838,6.212709737983611,6.198318542166959
1.0839,6.245161064241621,6.390964004413814
1.084,6.275145116333344,5.923698958772987
1.0841,6.302656022283834,6.3023884348928325
1.0842,6.327688294135815,6.274210921976317
1.0843,6.350236856782887,6.440721473410167
1.0844,6.370297073430832,6.312291974630616
1.0845,6.387864767924146,6.699641037896323
1.0846,6.40293624413911,6.158002016070415
1.0847,6.415508302615178,6.664272731541614
1.0848,6.425578254567306,6.600469964820954
1.0849,6.433143933397788,6.6724010652899075
1.085,6.438203703803185,6.587436298832139
1.0851,6.440756468550659,6.478403327627645
1.0852,6.440801672978868,6.27027608170965
1.0853000000000002,6.43833930725931,6.6271223235661765
1.0854000000000001,6.43336990643634,6.555289480808717
1.0855000000000001,6.425894548246082,6.495353435791063
1.0856000000000001,6.415914848696799,6.212121390958525
1.0857,6.403432955375441,6.3552012467505135
1.0858,6.388451538425916,6.402949323187576
1.0859,6.370973779125479,6.194135547003644
1.086,6.3510033559644326,6.373442468917217
1.0861,6.32854442811171,6.0527850067951015
1.0862,6.30360161612373,6.30953656857273
1.0863,6.2761799797273765,6.430891731928101
1.0864,6.246284992475384,6.110127824066821
1.0865,6.213922513039299,6.081501389668036
1.0866,6.179098752864592,6.4823849416592765
1.0867,6.141820239866902,6.059729078365241
1.0868,6.1020937777975215,6.154279999804717
1.0869,6.0599264008428495,5.994540350700446
1.087,6.015325322954248,6.126023081500481
1.0871,5.968297881320062,5.851311075493569
