time,signal_clean,signal_noisy
0.764,5.265768659408644,4.989793923716754
0.7641,5.2161164394942725,5.017591435976978
0.7642,5.164910171272755,4.89657026982862
0.7643000000000001,5.112152309319301,5.1620716396401995
0.7644000000000001,5.057844837315727,4.625613925617439
0.7645000000000001,5.00198918531552,5.17145616917053
0.7646000000000001,4.944586136849928,4.739463610648474
0.7647,4.885635724288856,5.156126156929729
0.7648,4.825137110560725,4.532170295141298
0.7649,4.763088454959115,4.564697907317925
0.765,4.69948676028931,5.067676384859462
0.7651,4.634327698023008,4.609258123501088
0.7652,4.56760540739173,4.483990774996153
0.7653000000000001,4.499312263413384,4.613061869959588
0.7654000000000001,4.4294386076578975,4.4486263385463625
0.7655000000000001,4.357972434023666,4.4298344297158545
0.7656000000000001,4.284899019806651,4.428887673678769
0.7657,4.210200489736876,4.276681897856721
0.7658,4.133855297196974,4.163521839167157
0.7659,4.055837602206489,3.7626641952955566
0.766,3.9761165194677295,4.12007271301352
0.7661,3.894655201116497,4.198238698414305
0.7662,3.811409706747133,3.3840399816511884
0.7663000000000001,3.7263275961438023,3.497585923600596
0.7664000000000001,3.639346155385192,3.516708916168626
0.7665000000000001,3.5503901304929126,3.2327840575823155
0.7666000000000001,3.4593687877725627,3.4475310147208535
0.7667,3.3661720349514894,3.9049433902672925
0.7668,3.270665201963433,3.932275493842968
0.7669,3.1726818579834184,2.8946097748741257
0.767,3.0720136621265777,3.1210834066129953
0.7671,2.968395569038696,2.7446325442464743
0.7672,2.8614834399713986,2.875036965375905
0.7673,2.750818565894652,2.9024323071761176
0.7674000000000001,2.6357680994514636,2.8932675724299584
0.7675000000000001,2.515417201465648,2.5327092805685627
0.7676000000000001,2.388352614275102,2.6052922569784633
0.7677,2.25215799116007,2.005875880852888
0.7678,2.1019075942609344,2.083001773405476
0.7679,1.922457347972787,2.2895652512687854
0.768,1.8,1.8219660787200933
0.7681,1.8,1.4378764347830821
0.7682,1.8,1.5397764545395956
0.7683,1.8,1.6478544878455397
0.7684000000000001,1.8,1.9474981575612194
0.7685000000000001,1.8,2.0166088436029517
0.7686000000000001,1.8,1.7918895957244636
0.7687,1.8,2.1125058721576537
0.7688,1.8,1.7889660853024383
0.7689,1.8,1.532922788371508
0.769,1.8,1.8996796480336167
0.7691,1.8,1.807203287031695
0.7692,1.8,1.6786394226454566
0.7693,1.8,1.696650671853471
0.7694000000000001,1.8,1.7335711941222232
0.7695000000000001,1.8,1.7176582544472945
0.7696000000000001,1.8,1.9519229955108945
0.7697,1.8,1.9357731373400546
0.7698,1.8,2.0069085327522784
0.7699,1.8,1.9737260439423783
0.77,4.063918687891254,4.090168219475911
0.7701,4.14176348393182,3.969812497588004
0.7702,4.217938646573224,4.116305507904575
0.7703,4.292469543207824,4.3418298777736775
0.7704000000000001,4.365377317142679,4.350449518279003
0.7705000000000001,4.436679497917161,4.125643548414026
0.7706000000000001,4.506390510739794,4.732029472429249
0.7707,4.574522104914948,4.979710694517719
0.7708,4.6410837166444185,4.731202315420985
0.7709,4.706082778226903,4.834620343701486
0.771,4.769524983143015,5.042709273572132
0.7711,4.831414514579236,5.095167021779384
0.7712,4.89175424344899,4.558644133822354
0.7713,4.950545900807698,5.035035116792029
0.7714000000000001,5.0077902286502045,4.875461037215821
0.7715000000000001,5.06348711235375,5.227254266385576
0.7716000000000001,5.117635697461367,5.4405114186815124
0.7717,5.1702344930349735,5.288426076217181
0.7718,5.2212814634384515,5.164520591585834
0.7719,5.270774110109299,5.303408734018124
0.772,5.3187095446293124,5.523997502396605
0.7721,5.365084554202058,5.324311782264443
0.7722,5.409895660479523,5.294208242749159
0.7723,5.4531391725380995,5.807218903420617
0.7724000000000001,5.494811234691455,5.6566289276206945
0.7725000000000001,5.534907869728346,5.795835552897069
0.7726000000000001,5.5734250180829665,5.659160203077492
0.7727,5.610358573376395,5.740036269450859
0.7728,5.645704414708191,5.946055146498145
0.7729,5.679458436029068,5.835073684995174
0.773,5.711616572881551,5.5110521460643165
0.7731,5.742174826759151,5.7834501120751645
0.7732,5.771129287304269,5.749023061477992
0.7733,5.798476152536654,5.401603714134823
0.7734000000000001,5.824211747280874,5.275248265531364
0.7735000000000001,5.848332539941715,5.758498193387619
0.7736000000000001,5.870835157757283,5.872341462637254
0.7737,5.891716400644698,6.147848391115639
0.7738,5.910973253739319,5.7356608811642165
0.7739,5.928602898715826,5.879111423968384
0.774,5.944602723969482,5.961129990368162
0.7741,5.958970333725533,5.762946291772381
0.7742,5.971703556136133,6.076373540143483
0.7743,5.982800450417087,6.226952822968056
0.7744000000000001,5.992259313068572,5.5064554384837425
0.7745000000000001,6.000078683218489,6.054638875680448
0.7746000000000001,6.006257347120797,6.305328140658331
0.7747,6.0107943418353385,5.852155979508038
0.7748,6.013688958111315,6.215390668404955
0.7749,6.014940742490977,5.996450956339285
0.775,6.014549498645806,6.03610690794127
0.7751,6.0125152879529375,5.88216110194177
0.7752,6.0088384293150945,6.027137510644524
0.7753,6.003519498223023,6.301706984040269
0.7754000000000001,5.9965593250549745,6.1554001093705795
0.7755000000000001,5.987958992603569,5.9743803076613355
0.7756000000000001,5.977719832815308,5.4918263987456
0.7757000000000001,5.965843422724046,5.8300426016353715
0.7758,5.952331579553933,5.654336995331164
0.7759,5.937186354962491,6.023959359734674
0.776,5.920410028388926,5.905985460305171
0.7761,5.902005099466074,5.732875743401785
0.7762,5.881974279448076,5.972752717481973
0.7763,5.860320481598655,6.117837489938563
0.7764000000000001,5.837046810475994,6.150768301663945
0.7765000000000001,5.812156550041839,5.706659540300053
0.7766000000000001,5.785653150511937,5.6103561763146335
0.7767000000000001,5.757540213853288,5.976438974596733
0.7768,5.7278214778215295,5.81776777783815
0.7769,5.696500798415933,5.7520377261832545
0.777,5.663582130613707,5.671498926024211
0.7771,5.629069507226422,6.018985894145003
0.7772,5.592967015697982,5.5085470881972105
0.7773,5.555278772640707,5.391149928594817
0.7774000000000001,5.516008895874557,5.4911331688608245
0.7775000000000001,5.475161473702635,5.205417358523163
0.7776000000000001,5.432740531115891,5.53299504213865
0.7777000000000001,5.388749992574039,5.400518952964342
0.7778,5.343193640957014,5.304471991667731
0.7779,5.296075072216198,5.475885656320092
0.778,5.247397645181428,5.210425727831865
0.7781,5.19716442589122,5.10967435970813
0.7782,5.145378125706551,5.044730305250712
0.7783,5.09204103234372,5.242300501096833
0.7784000000000001,5.037154932810225,5.022217937895001
0.7785000000000001,4.980721027042462,4.974913373044641
0.7786000000000001,4.922739830823722,4.858928555362758
0.7787000000000001,4.863211066288307,4.64201024109258
0.7788,4.802133537984274,4.7841710960422335
0.7789,4.739504992057609,4.662921799253266
0.779,4.675321955607109,4.912750359657396
0.7791,4.609579552622278,4.950464703802981
0.7792,4.542271292111716,4.759498472125226
0.7793,4.473388823004903,4.241922484938856
0.7794000000000001,4.4029216491071335,4.490663347840874
0.7795000000000001,4.330856795695661,4.264668681951858
0.7796000000000001,4.257178417146967,4.357211542273265
0.7797000000000001,4.181867332093663,4.366853849736587
0.7798,4.104900468752477,3.7514278386676914
0.7799,4.026250197883439,3.9779251909249025
0.78,3.945883523767902,4.27130494109069
0.7801,3.8637610938088294,3.547950213795052
0.7802,3.7798359736257168,3.937465798262827
0.7803,3.694052114890363,3.692956433591039
0.7804,3.60634241459803,3.4871695650713788
0.7805000000000001,3.516626222036588,3.7808068394966328
0.7806000000000001,3.42480608517193,3.279351093928316
0.7807000000000001,3.3307634273838014,3.6238753314195025
0.7808,3.2343526833107266,3.3281079814518133
0.7809,3.1353931524910332,3.187058898517413
0.781,3.033657361417953,2.881893521315221
0.7811,2.9288538743843775,2.9117332734299985
0.7812,2.820600859865413,2.5274417263993234
0.7813,2.708383357878277,2.841724736227027
0.7814,2.5914796588814797,2.6123815697100548
0.7815000000000001,2.4688233323699857,2.7845773820370896
0.7816000000000001,2.3387124773642025,2.1594664620734885
0.7817000000000001,2.198077967416563,2.108535824039196
0.7818,2.039963366804734,2.117447361327
0.7819,1.830902452503379,1.6725969985152402
0.782,1.8,1.9652845344174719
0.7821,1.8,1.8867095999864776
0.7822,1.8,1.7542860037231907
0.7823,1.8,2.0662322183415207
0.7824,1.8,1.8444242276783174
0.7825000000000001,1.8,1.3502762762263996
0.7826000000000001,1.8,1.7904029005461908
0.7827000000000001,1.8,1.8949341887802116
0.7828,1.8,1.5486690999761352
0.7829,1.8,2.228851503546239
0.783,1.8,2.0265164069968677
0.7831,1.8,1.510688364340928
0.7832,1.8,1.7125791159856893
0.7833,1.8,1.8141860248314599
0.7834,1.8,1.7787728912084655
0.7835000000000001,1.8,1.8186529433006922
0.7836000000000001,1.8,2.139204724162204
0.7837000000000001,1.8,1.8523448156489242
0.7838,1.8,1.867776939037744
0.7839,1.8,1.8737043231060209
0.784,4.093203347365447,4.092794466399588
0.7841,4.170421002982503,4.251720387344984
0.7842,4.2459790419270345,4.423529940503368
0.7843,4.319901174403445,4.599822682023113
0.7844,4.392207127879753,4.383472712585471
0.7845000000000001,4.4629132170388965,4.792427741966451
0.7846000000000001,4.53203282088952,4.3136109099571485
0.7847000000000001,4.599576785072524,4.390832155700427
0.7848,4.6655537633773205,4.8031852930284025
0.7849,4.729970509462541,4.451174774906548
0.785,4.792832127483897,4.602497948953501
0.7851,4.854142288580314,4.774027831409094
0.7852,4.913903418807028,4.944510452558616
0.7853,4.972116863049098,4.728176091680163
0.7854,5.028783028611983,5.056006134021507
0.7855000000000001,5.083901511524903,5.145908114301992
0.7856000000000001,5.137471208065943,5.299776393359285
0.7857000000000001,5.189490413592591,5.496635932358277
0.7858,5.239956910415342,5.029492417327088
0.7859,5.288868046176845,5.66021114764037
0.786,5.336220803964873,5.61880704839842
0.7861,5.382011865202838,5.3341630115641046
0.7862,5.426237666203125,5.672307481964776
0.7863,5.468894449138949,5.121133751508338
0.7864,5.509978308083517,5.69049833487663
0.7865000000000001,5.549485230672834,5.3255318474325675
0.7866000000000001,5.587411135871535,5.526546364192639
0.7867000000000001,5.623751908259064,5.998075036755612
0.7868,5.658503429194,5.776773159382475
0.7869,5.691661605171747,5.348779117066034
0.787,5.7232223936479025,6.162874119476377
0.7871,5.753181826565564,5.3539403425260215
0.7872,5.781536031796187,5.8418434182548316
0.7873,5.808281252676609,5.601539834050549
0.7874,5.8334138658027195,5.604921302701546
0.7875000000000001,5.856930397221877,5.981711042460862
0.7876000000000001,5.878827537147179,6.1713963471951
0.7877000000000001,5.89910215330412,6.066611638037568
0.7878000000000001,5.917751303004814,5.535030073056659
0.7879,5.934772244034532,5.679198857899616
0.788,5.9501624444250565,6.201496464085682
0.7881,5.9639195911790965,6.036715719880269
0.7882,5.976041598002867,5.807859627068706
0.7883,5.986526612095656,6.344603231796972
0.7884,5.995373020038534,5.972294417337061
0.7885000000000001,6.00257945281849,5.979932375002045
0.7886000000000001,6.0081447900180285,5.796805797309048
0.7887000000000001,6.012068163195205,5.5091346004997765
0.7888000000000001,6.01434895847399,6.067298155239
0.7889,6.014986818359962,5.643137693115823
0.789,6.013981642791972,5.820091299497582
0.7891,6.011333589435713,5.9397151549276686
0.7892,6.007043073220976,5.65043928700523
0.7893,6.0011107651198765,6.1081697038855705
0.7894,5.993537590158994,6.199745894879711
0.7895000000000001,5.984324724654001,5.706910568999368
0.7896000000000001,5.973473592650504,5.9071846108223
0.7897000000000001,5.960985861550234,5.813972020662679
0.7898000000000001,5.9468634368964794,5.3904248065893485
0.7899,5.931108456287199,5.507677186120464
0.79,5.9137232823786965,5.964428021463785
0.7901,5.894710494935678,5.620113142917595
0.7902,5.874072881877603,5.498607654832217
0.7903,5.851813429262455,6.02505252721249
0.7904,5.827935310141252,5.619257437064716
0.7905000000000001,5.802441872207239,6.039379093804579
0.7906000000000001,5.775336624152455,5.659104160765518
0.7907000000000001,5.7466232206325,5.596031250162216
0.7908000000000001,5.716305445728025,5.746974255718268
0.7909,5.684387194773744,6.244252149891241
0.791,5.650872454410838,5.414342756650216
0.7911,5.61576528069634,5.889847406600155
0.7912,5.579069775081309,5.776484190595105
0.7913,5.54079005804314,5.476169257788815
0.7914,5.50093024012535,5.515368610330433
0.7915000000000001,5.459494390103595,5.775967389860071
0.7916000000000001,5.416486499955624,5.106415457897079
0.7917000000000001,5.371910446261303,5.120391586453288
0.7918000000000001,5.325769947606374,5.158743810646749
0.7919,5.278068517491686,5.5651396696053474
0.792,5.228809412172882,5.435509759086544
0.7921,5.177995572760689,5.290155414357977
0.7922,5.125629560797599,5.108746858698147
0.7923,5.07171348639301,5.280623488308584
0.7924,5.016248927836477,5.364003762485647
0.7925000000000001,4.959236841409211,5.003578640676871
0.7926000000000001,4.900677459878803,5.061373126854786
0.7927000000000001,4.840570177863947,5.28680189535313
0.7928000000000001,4.778913421900693,4.8694976283939875
0.7929,4.715704502593712,4.598894832006074
0.793,4.650939445679755,4.543507158313939
0.7931,4.584612798138265,4.588081238762714
0.7932,4.5167174046006435,4.6480212788902096
0.7933,4.447244148193117,4.526145525198337
0.7934,4.376181648511346,4.49904358544198
0.7935,4.303515907561441,4.582240932997423
0.7936000000000001,4.229229892070239,4.102229875119275
0.7937000000000001,4.1533030373523125,3.967959931909709
0.7938000000000001,4.075710653617829,3.872171129674167
0.7939,3.9964232097998895,4.332234802845279
0.794,3.9154054620020453,4.1936452319234965
0.7941,3.8326153825884663,3.99914550142572
0.7942,3.7480028302771,3.7637879758050747
0.7943,3.661507879071157,3.489615613981349
0.7944,3.573058690841841,4.04126490480507
0.7945,3.4825687668871006,3.628357389107042
0.7946000000000001,3.3899333377979275,3.0684531511914166
0.7947000000000001,3.2950245310263555,3.462929437054393
0.7948000000000001,3.1976847601602603,2.9499215037225315
0.7949,3.0977174498941062,3.136994702761136
0.795,2.994873629115027,3.132051086745421
0.7951,2.8888318470389867,2.7736235732212817
0.7952,2.7791667469346173,2.808589777631652
0.7953,2.665297137743778,2.561784965418085
0.7954,2.5463939401217823,2.4065624248427553
0.7955,2.421200815688471,2.1468565021691495
0.7956000000000001,2.2876340105577673,2.2550935959261937
0.7957000000000001,2.141676369227162,1.861040756522908
0.7958000000000001,1.9727238753171605,1.937128910147798
0.7959,1.8,1.8945383077793636
0.796,1.8,1.856173525782135
0.7961,1.8,1.894144632563451
0.7962,1.8,1.1740200987116882
0.7963,1.8,1.9288550333498822
0.7964,1.8,1.8698055819517256
0.7965,1.8,1.650709401233845
0.7966000000000001,1.8,1.706545885140501
0.7967000000000001,1.8,1.9091887358739321
0.7968000000000001,1.8,1.6391778223444862
0.7969,1.8,1.6546400332351876
0.797,1.8,1.9425474366328839
0.7971,1.8,2.0283054020377707
0.7972,1.8,1.4793862926783559
0.7973,1.8,1.8880264214052105
0.7974,1.8,2.1376070909069007
0.7975,1.8,1.7095667955388785
0.7976000000000001,1.8,1.8892321697321106
0.7977000000000001,1.8,1.522624127096623
0.7978000000000001,1.8,1.9771770730581355
0.7979,4.04398111552088,3.825089128502441
0.798,4.122252380869319,4.289682967177132
0.7981,4.198846850123237,4.238086761002523
0.7982,4.2737910689986345,4.431019659299115
0.7983,4.347107186023338,4.265816258141502
0.7984,4.418813592171368,4.258396944249686
0.7985,4.488925453705121,4.69937257591065
0.7986000000000001,4.557455159465612,4.547286453081068
0.7987000000000001,4.624412699003781,5.149966189735292
0.7988000000000001,4.689805984341029,4.727219422439846
0.7989,4.753641125419774,4.690979870304788
0.799,4.815922667241461,4.61730813237717
0.7991,4.876653795091758,4.7591394004273395
0.7992,4.935836513017005,4.7289573797237345
0.7993,4.993471799749918,4.8122668399950586
0.7994,5.049559745516408,5.15238039282017
0.7995,5.104099672547967,4.8144220946869885
0.7996000000000001,5.157090241639616,4.807559077433221
0.7997000000000001,5.208529546698755,5.500800735799053
0.7998000000000001,5.258415198913703,5.426061496760632
0.7999,5.306744401911032,5.209870205833975
0.8,5.353514019056692,5.400230795363156
0.8001,5.398720633882388,5.541761595991703
0.8002,5.442360604471268,5.699395032719067
0.8003,5.484430112515794,5.6783712556109975
0.8004,5.524925207661137,5.689675360969073
0.8005,5.563841847659055,5.5189829348915
