time,signal_clean,signal_noisy
1.1985000000000001,4.241514556965901,4.2912850005927075
1.1986,4.165858151513068,4.072733452743393
1.1987,4.0885405737536455,4.349721167274463
1.1988,4.009533141043409,4.186195814086686
1.1989,3.928801613051209,4.071781947070716
1.199,3.8463051571181985,3.5444666124570037
1.1991,3.7619950657153627,4.220524071325791
1.1992,3.6758131481316827,3.8796413329268766
1.1993,3.5876896875466713,3.2085885298025225
1.1994,3.497540808399599,3.5945606199316957
1.1995,3.4052650282684898,3.221388002587336
1.1996,3.310738657392829,3.2626395101210726
1.1997,3.213809529028816,3.179065262033858
1.1998,3.114288241797544,3.176801621914743
1.1999,3.0119355668697443,2.842682288623773
1.2,2.906443702621596,3.0012385946865896
1.2001000000000002,2.79740717046665,2.8006518500511755
1.2002000000000002,2.6842751949046173,2.9742118373240025
1.2003000000000001,2.56626836847947,2.4257968766967393
1.2004000000000001,2.4422191190905984,2.410245916127166
1.2005000000000001,2.310224983289805,2.4045799010702904
1.2006000000000001,2.1667311829894778,2.0307510932340227
1.2007,2.003028576373328,2.022467227556757
1.2008,1.8484959226715303,2.008760276695073
1.2009,2.050157504392558,2.1566069324483252
1.201,2.2068608006306,1.8119410134995364
1.2011,2.346734339244475,2.3416945208457918
1.2012,2.4763335435025486,2.3819868257107326
1.2013,2.598607136067508,2.529026374302176
1.2014,2.7152055235753623,2.6966155335577886
1.2015,2.827168636132357,2.906945162754077
1.2016,2.9352028617665424,2.9405186476678793
1.2017,3.039813558488868,2.912088664873442
1.2018,3.1413761725783758,3.079358659808986
1.2019,3.2401776958683577,3.1548987391914145
1.202,3.336442395653747,3.430965030044934
1.2021000000000002,3.430348590598574,3.216111433319128
1.2022000000000002,3.5220400335156774,3.2971188278312296
1.2023000000000001,3.6116338935216135,3.57587271030851
1.2024000000000001,3.6992265107870583,3.58907699985377
1.2025000000000001,3.784897644724511,3.625320770468446
1.2026000000000001,3.8687136747543525,3.889870122587938
1.2027,3.950730055297293,3.947251283275233
1.2028,4.0309932285841965,4.019331273626957
1.2029,4.109542135973052,4.341351956060979
1.203,4.186409427042606,4.323776122023639
1.2031,4.261622437832612,4.662987983313536
1.2032,4.335203990397108,4.0214974535437
1.2033,4.40717305238798,4.477074983248519
1.2034,4.4775452857900815,4.033068566991822
1.2035,4.546333506994916,4.225488164042433
1.2036,4.613548075307075,4.564603265910192
1.2037,4.679197223187713,4.886811284373362
1.2038,4.743287338697688,4.782065538316063
1.2039,4.805823208438539,4.853824075348487
1.204,4.8668082276233,4.843445936452548
1.2041,4.92624458262559,4.570669994970937
1.2042000000000002,4.984133410348198,5.148268524008676
1.2043000000000001,5.040474937953347,5.134669708869558
1.2044000000000001,5.095268605874798,4.996304173838105
1.2045000000000001,5.148513176518353,5.110677870554147
1.2046000000000001,5.200206830660345,5.03128217720657
1.2047,5.250347253216723,5.390549123633944
1.2048,5.298931709792095,5.37686077419428
1.2049,5.345957115197825,5.296165896691505
1.205,5.3914200949437046,5.466674089242194
1.2051,5.435317040561168,5.702359317785603
1.2052,5.477644159490803,5.4087806148483475
1.2053,5.518397520159436,5.77534434571453
1.2054,5.557573092787558,5.6624178023231995
1.2055,5.595166786393611,5.757414878315631
1.2056,5.631174482396276,5.613746710837556
1.2057,5.665592065165562,5.594670406697783
1.2058,5.698415449827779,5.309220017984898
1.2059,5.729640607588151,5.559340762482251
1.206,5.759263588803955,5.880196912629434
1.2061,5.787280544011926,5.8617076101712975
1.2062000000000002,5.813687743086628,5.598687279664888
1.2063000000000001,5.838481592687077,5.94002259686653
1.2064000000000001,5.861658652129289,6.013537293564823
1.2065000000000001,5.883215647805336,6.320111228974634
1.2066000000000001,5.903149486255157,5.864251055861023
1.2067,5.921457265984906,5.931289761942997
1.2068,5.9381362881145066,6.146899826513986
1.2069,5.953184065925573,6.223426270840467
1.207,5.966598333373324,5.864685517990822
1.2071,5.978377052617657,6.004659521678582
1.2072,5.988518420620296,5.8528034689389745
1.2073,5.997020874849324,6.170744547935737
1.2074,6.003883098126028,5.944825938350843
1.2075,6.009104022642666,5.7900061048419476
1.2076,6.012682833175386,6.303748096023687
1.2077,6.01461896951093,6.317696273335949
1.2078,6.014912128101388,5.76620419534046
1.2079,6.013562262956408,6.021257291264409
1.208,6.0105695857781285,5.817680602526262
1.2081,6.005934565339537,5.650804563039624
1.2082000000000002,5.999657926102682,6.012184955456725
1.2083000000000002,5.99174064606895,6.160988517544521
1.2084000000000001,5.982183953848444,5.677212594270941
1.2085000000000001,5.9709893249319155,5.840747475930221
1.2086000000000001,5.958158477142993,5.802675797274692
1.2087,5.94369336524324,5.953754970978194
1.2088,5.927596174657905,6.026864108395494
1.2089,5.909869314283246,5.78321244148372
1.209,5.890515408330727,5.899155357723133
1.2091,5.869537287155194,5.8066680392622905
1.2092,5.846937977007737,6.056311973965659
1.2093,5.822720688644248,5.903657454502896
1.2094,5.796888804710537,5.749170107172808
1.2095,5.769445865815723,5.584166309434479
1.2096,5.740395555191802,5.514225664702507
1.2097,5.709741681823173,6.069119047466263
1.2098,5.677488161915986,5.793738327313358
1.2099,5.643638998557431,5.755609167794807
1.21,5.608198259394087,5.782172165005203
1.2101,5.571170052137018,5.463294582393448
1.2102000000000002,5.5325584976716895,5.28693672674563
1.2103000000000002,5.4923677005194635,5.487921696258526
1.2104000000000001,5.450601716361232,5.446775350740698
1.2105000000000001,5.407264516290891,5.649106076946584
1.2106000000000001,5.362359947415406,5.414877934587066
1.2107,5.315891689358163,5.670167471351815
1.2108,5.267863206155793,5.472775107284755
1.2109,5.218277692953248,4.93706269277639
1.211,5.167138016803577,5.29649518945397
1.2111,5.11444665076503,5.344789893189498
1.2112,5.060205600344484,4.957813238559538
1.2113,5.004416321166526,4.940147026571063
1.2114,4.947079626546157,4.883658393323259
1.2115,4.88819558338987,4.8369988575976475
1.2116,4.827763394543852,4.927174805033929
1.2117,4.765781265335626,4.745784764954478
1.2118,4.702246251585245,4.917949358312523
1.2119,4.637154085780081,4.586270724228756
1.212,4.570498977381296,4.44161690651925
1.2121,4.502273382300258,4.659031812717571
1.2122000000000002,4.432467735408823,4.758432372106358
1.2123000000000002,4.361070138428084,4.491498410203352
1.2124000000000001,4.288065993575182,4.042225541586846
1.2125000000000001,4.213437570770969,4.234677829486154
1.2126000000000001,4.1371634927901715,4.030158265234493
1.2127000000000001,4.0592181181699045,4.017673463373934
1.2128,3.979570795481771,4.002057965079729
1.2129,3.8981849540428044,3.6842571121685275
1.213,3.815016984244939,3.7925897659421297
1.2131,3.730014843801138,3.7608820244292116
1.2132,3.643116301841567,3.9022841486343163
1.2133,3.554246696916941,3.6750151247973877
1.2134,3.463316030926025,3.5063304631087004
1.2135,3.370215137565585,3.2878834026435317
1.2136,3.274810531387728,3.2447653730997548
1.2137,3.1769373261579874,3.3069200641988443
1.2138,3.076389240911097,3.4641505609275045
1.2139,2.972904053152737,3.051229707454651
1.214,2.866141623433718,2.6554730897443655
1.2141,2.755649149767185,2.8655248766629926
1.2142000000000002,2.6408029901837846,2.8854375515029718
1.2143000000000002,2.5207037164246424,2.530218677036589
1.2144000000000001,2.3939666095866707,2.423725680046588
1.2145000000000001,2.258236967690049,2.1428322658903443
1.2146000000000001,2.1087635290598574,2.315878791809596
1.2147000000000001,1.931373563130505,1.8921906151222456
1.2148,1.9348195324455042,2.0695278204332177
1.2149,2.111438784899672,1.9621690717974172
1.215,2.260613443373919,2.257164428213637
1.2151,2.3961630214511107,2.363891150108231
1.2152,2.522772886083152,2.3864766924951883
1.2153,2.642774195552379,2.730405006271509
1.2154,2.7575407056100785,2.919953333203247
1.2155,2.867965902931958,2.93881875636749
1.2156,2.974669871543037,3.077413800840687
1.2157,3.0781031261433465,2.855985974846905
1.2158,3.1786042554338607,3.132807474108186
1.2159,3.2764343861225633,3.3426480586869234
1.216,3.371798998835323,3.3351791312648915
1.2161,3.464862379246066,3.8260931109403
1.2162,3.555757551921089,3.594007408418764
1.2163000000000002,3.6445933227234395,3.3005456448933304
1.2164000000000001,3.731459403290806,3.8704772957862303
1.2165000000000001,3.8164302242346713,3.719212172652601
1.2166000000000001,3.899567828174467,3.8562325816685066
1.2167000000000001,3.980924102275285,3.7857141940689436
1.2168,4.060542527159838,4.123185699611587
1.2169,4.138459565407965,4.139713697433904
1.217,4.214705777219625,3.955968347825449
1.2171,4.289306726606306,4.6603210851514945
1.2172,4.362283724695505,4.558852111311286
1.2173,4.433654444905271,4.531152690666115
1.2174,4.503433436262257,4.1282757465626
1.2175,4.571632554959475,4.814571411868053
1.2176,4.638261329704772,4.4902253023994065
1.2177,4.703327273007646,5.048234775774177
1.2178,4.766836147990538,4.486179695930034
1.2179,4.82879219834624,4.892133910849583
1.218,4.889198347558591,4.857377936679549
1.2181,4.9480563723295194,4.788611629713194
1.2182,5.0053670542308195,4.7539823562132195
1.2183000000000002,5.061130312875836,4.8939826135606
1.2184000000000001,5.1153453233253785,4.82950172120019
1.2185000000000001,5.16801061997668,5.23841111207797
1.2186000000000001,5.219124188808121,5.346012298751754
1.2187000000000001,5.268683549552472,5.384391113176403
1.2188,5.31668582911595,5.27933417399448
1.2189,5.363127827361572,4.86971089329944
1.219,5.408006076202771,4.948664750387562
1.2191,5.451316892816521,5.103132845188334
1.2192,5.4930564276643326,5.45310837718817
1.2193,5.533220707915067,5.665181598795098
1.2194,5.571805676780954,5.505696773122745
1.2195,5.6088072292059685,5.933692077274221
1.2196,5.6442212442897,5.323877480158553
1.2197,5.678043614779459,5.863954517418993
1.2198,5.710270273917993,5.658320950187529
1.2199,5.740897219900091,6.351144462594279
1.22,5.7699205381594245,5.8285947866408385
1.2201,5.797336421677474,6.034822232140072
1.2202,5.823141189485076,5.609126394774095
1.2203000000000002,5.847331303506215,5.63726229287469
1.2204000000000002,5.86990338387347,5.6586404635930645
1.2205000000000001,5.890854222832398,5.578179421467715
1.2206000000000001,5.910180797334357,6.406960196371312
1.2207000000000001,5.927880280408664,6.019607272157063
1.2208,5.94395005139103,5.992361911514695
1.2209,5.958387705077478,5.979747054492306
1.221,5.971191059863962,6.184337392563868
1.2211,5.982358164923034,5.936469486722658
1.2212,5.991887306463051,6.139301278920477
1.2213,5.999777013108619,6.039535958375757
1.2214,6.006026060434369,5.748767833975683
1.2215,6.010633474679498,6.0020695555923105
1.2216,6.01359853566504,6.0795136712746265
1.2217,6.014920778930665,6.151623306641569
1.2218,6.014599997103605,5.597671719671098
1.2219,6.012636240507566,6.196665972951162
1.222,6.009029817015086,5.834986449218822
1.2221,6.003781291142513,6.116524007506995
1.2222,5.996891482382469,6.052690443164809
1.2223000000000002,5.988361462763927,6.492237974698536
1.2224000000000002,5.97819255362607,6.156861532090976
1.2225000000000001,5.966386321586665,6.278668038658215
1.2226000000000001,5.952944573681128,5.94087996124272
1.2227000000000001,5.937869351643272,5.97187117194804
1.2228,5.9211629252928155,5.894932291552315
1.2229,5.90282778498823,6.047468802897813
1.223,5.882866633097881,5.9568839929010995
1.2231,5.861282374434169,5.8768694063594795
1.2232,5.838078105586916,5.951025010194673
1.2233,5.813257103084705,5.5987140136750355
1.2234,5.786822810300992,5.898385760615411
1.2235,5.758778823011887,5.145501781628455
1.2236,5.7291288734979515,5.6638841539906535
1.2237,5.697876813070036,5.783041834462383
1.2238,5.665026592880846,5.512871756033187
1.2239,5.630582242864669,5.82132723259263
1.224,5.594547848628176,5.442407031120762
1.2241,5.556927526088081,5.594514683312247
1.2242,5.517725393622294,5.963381244756435
1.2243000000000002,5.476945541470053,5.647404200571311
1.2244000000000002,5.434591998075899,5.26666676108922
1.2245000000000001,5.390668693024316,5.364675158659681
1.2246000000000001,5.345179416165083,5.351119204082095
1.2247000000000001,5.2981277724593285,5.456478711456939
1.2248,5.249517132007241,5.2893367547363646
1.2249,5.199350574626477,4.976253426346114
1.225,5.147630828249775,4.9374110504849895
1.2251,5.094360200281783,5.098876601247095
1.2252,5.039540500904225,5.402430005406026
1.2253,4.9831729571403995,4.894107623485851
1.2254,4.92525811626593,5.106594985221732
1.2255,4.865795736883291,4.721598724434674
1.2256,4.804784665651368,5.069694576170134
1.2257,4.742222697250012,4.761621650852702
1.2258,4.678106414653138,4.2602914740015985
1.2259,4.61243100615529,4.448423238485586
1.226,4.5451900547956,4.515832188080313
1.2261,4.476375294811576,4.291906964482392
1.2262,4.405976328466181,3.9892598591095547
1.2263000000000002,4.333980294918034,4.607836686331343
1.2264000000000002,4.260371480631588,4.230955004296031
1.2265000000000001,4.185130857965418,4.222109301274505
1.2266000000000001,4.108235534773153,4.121161391585141
1.2267000000000001,4.0296580927317684,4.212070859348513
1.2268000000000001,3.9493657851337307,4.140943685789612
1.2269,3.8673195552422,3.981330393839456
1.227,3.7834728227700407,3.9893434871463445
1.2271,3.697769966727174,3.9017378380549035
1.2272,3.6101444047988958,3.48633640173584
1.2273,3.5205161277139654,3.466559149055045
1.2274,3.428788483703001,3.523716759115645
1.2275,3.334843909332066,2.878749491117246
1.2276,3.2385381441982055,2.9435045507353053
1.2277,3.1396922029493934,3.376551186184618
1.2278,3.038080921350999,3.2740597617873064
1.2279,2.9334160652550008,2.9379908898125735
1.228,2.825320404890226,2.846830347652385
1.2281,2.713285903245755,2.4028166217584825
1.2282,2.5966019037983323,2.7529025454585403
1.2283000000000002,2.474221108698276,2.6478563292074613
1.2284000000000002,2.344478838638653,2.5395780136176502
1.2285000000000001,2.204393172169416,2.383546900358894
1.2286000000000001,2.0472993712955785,2.0229796497557584
1.2287000000000001,1.8437662756021198,1.3448089334750586
1.2288000000000001,2.006059044804472,1.9050951649528696
1.2289,2.169272267953914,2.630962927077336
1.229,2.3125254466053997,1.9776242821327077
1.2291,2.444363495972115,2.586211878738271
1.2292,2.568298253021574,2.5883582306820494
1.2293,2.6862148850495013,2.4179420649363
1.2294,2.7992723671525583,2.559388564910239
1.2295,2.908245249103963,2.7652212625287906
1.2296,3.013681311501796,2.634898580595517
1.2297,3.1159840656394175,3.3300199222144222
1.2298,3.215459957000579,3.451308564721306
1.2299,3.3123472434207564,3.444094679179942
1.23,3.4068346094473707,3.6294499817294703
1.2301,3.4990736791393298,3.493991940048879
1.2302,3.5891877226823823,3.281707360501856
1.2303,3.6772778922851965,3.623285119980035
1.2304000000000002,3.7634277996456715,3.9617454539279473
1.2305000000000001,3.8477069479637365,4.073269936928502
1.2306000000000001,3.930173353033619,3.897982465116197
1.2307000000000001,4.010875577740744,4.102818176575978
1.2308000000000001,4.08985433410131,4.345892471755094
1.2309,4.167143761062228,4.316945538221482
1.231,4.242772455509267,4.260493631797734
1.2311,4.316764312863418,4.218564796313839
1.2312,4.389139218956205,4.481415211947542
1.2313,4.459913624443963,4.33610450555146
1.2314,4.529101025495853,4.45916554313919
1.2315,4.596712368995632,4.404950142945885
1.2316,4.6627563964217424,4.338870271908457
1.2317,4.727239937509763,4.603057254933192
1.2318,4.790168162489035,4.570657819835633
1.2319,4.851544799910073,4.870151734776445
1.232,4.911372325702479,5.065687132370556
1.2321,4.9696521280367225,5.208408523663577
1.2322,5.0263846517204485,4.7766594838651955
1.2323,5.081569525188091,4.850621445191413
1.2324000000000002,5.135205672614757,5.112707882684009
1.2325000000000002,5.187291413251598,5.401523226348951
1.2326000000000001,5.237824549739859,5.09642216136535
1.2327000000000001,5.286802446868949,5.621925612614063
1.2328000000000001,5.334222102021488,5.35878752589256
1.2329,5.3800802083549355,5.244161636238833
1.233,5.424373211609778,5.403405063689242
1.2331,5.467097361306742,5.463830169511977
1.2332,5.508248756985999,5.503220139852011
1.2333,5.547823390046738,5.424953946505678
1.2334,5.585817181671411,5.379236124612698
