time,signal_clean,signal_noisy
0.5529000000000001,2.639255079582262,2.5479076171715347
0.553,2.518827634159001,2.084692790705306
0.5531,2.391774752762786,2.2603085690534606
0.5532,2.255703580097621,1.9409407844287725
0.5533,2.1057717903670787,1.9981790561564579
0.5534,1.927354958759401,2.091450529271699
0.5535,1.9389006602428973,1.9915145246669383
0.5536,2.114735058306781,1.7679525160423
0.5537000000000001,2.2636673701506247,2.35914626806587
0.5538000000000001,2.399137393767494,2.3961066800467705
0.5539000000000001,2.5257666088952586,2.829178316017722
0.554,2.645868959190813,2.991133863083587
0.5541,2.760814545679988,2.2208467770939104
0.5542,2.871498398472281,2.713362949843291
0.5543,2.978544459959384,2.7814833821419107
0.5544,3.082408222458662,2.9145471477315423
0.5545,3.1834338103920965,3.1474102608387624
0.5546,3.281888156490574,3.4397194856186344
0.5547000000000001,3.3779826599241343,3.7783193840071996
0.5548000000000001,3.471887546348132,3.2394026137412135
0.5549000000000001,3.5637417469663153,3.6997479532579858
0.555,3.653659906864775,3.933072336503294
0.5551,3.741737487699714,3.662794009677711
0.5552,3.82805456661766,3.914279232938579
0.5553,3.9126787197260207,3.4801449633681907
0.5554,3.995667248089446,3.9894220905971753
0.5555,4.0770689220674825,4.1281709120729895
0.5556,4.1569253665446855,4.367104541289133
0.5557,4.235272174193325,4.141547513600404
0.5558000000000001,4.312139809850378,4.43143974180067
0.5559000000000001,4.387554352406542,4.348266374811696
0.556,4.461538108838535,4.6177715382523585
0.5561,4.534110126569934,4.484967197268809
0.5562,4.605286624203347,4.656394112267668
0.5563,4.675081356134563,5.0270266019187435
0.5564,4.743505923171394,4.6326770318292905
0.5565,4.810570038725711,4.844462397052966
0.5566,4.876281758191606,5.078887483817022
0.5567,4.940647677620763,4.742865531005627
0.5568000000000001,5.003673106632719,5.127495501312095
0.5569000000000001,5.065362219580384,5.0337562029461385
0.557,5.125718188266743,4.843195346999564
0.5571,5.184743298925878,4.893299869106334
0.5572,5.242439055721814,5.022334252564139
0.5573,5.29880627264221,5.268313821624421
0.5574,5.353845155358774,5.64436441929186
0.5575,5.407555374379892,5.201244624402546
0.5576,5.459936130614155,5.337980532329047
0.5577,5.51098621429728,5.279953691627233
0.5578000000000001,5.560704058092591,5.844619424515086
0.5579000000000001,5.609087785060343,5.944934187129838
0.558,5.656135252092845,5.767133250547677
0.5581,5.7018440893289455,5.849752796381889
0.5582,5.746211735994418,5.966462899399859
0.5583,5.78923547305331,5.662274637639301
0.5584,5.830912453007535,5.597234284830475
0.5585,5.871239727137154,5.674962192214456
0.5586,5.910214270439092,5.837910862007564
0.5587,5.9478330044888095,6.142608286927749
0.5588000000000001,5.984092818423434,5.992841124115204
0.5589000000000001,6.018990588220854,6.097329197086674
0.559,6.052523194429283,5.931088982089409
0.5591,6.0846875384829735,6.041074910517999
0.5592,6.115480557726047,6.121798860973023
0.5593,6.144899239250944,6.031674015565824
0.5594,6.172940632647771,6.491224681050437
0.5595,6.19960186174887,6.473641015311948
0.5596,6.224880135445083,6.179402126829711
0.5597,6.248772757640683,6.416577695215055
0.5598000000000001,6.271277136407963,5.917636815943863
0.5599000000000001,6.292390792394712,6.164260110123077
0.56,6.312111366533421,6.047686786814894
0.5601,6.330436627094648,6.590142841132457
0.5602,6.347364476123011,6.353881054896123
0.5603,6.362892955290205,6.035103700477793
0.5604,6.3770202511950025,6.3325308322606295
0.5605,6.389744700137551,6.300617132868985
0.5606,6.401064792391457,6.189778829839686
0.5607,6.410979175994681,6.235087686582147
0.5608000000000001,6.419486660077569,6.263281757635445
0.5609000000000001,6.426586217743578,6.994716450672344
0.561,6.432276988516455,6.631339823466944
0.5611,6.436558280364985,6.383405855927555
0.5612,6.439429571314646,6.632946888443992
0.5613,6.440890510653563,6.33386542503966
0.5614,6.440940919738125,6.647125931670485
0.5615,6.439580792401926,6.2546453568157325
0.5616,6.43681029496987,6.480063383982399
0.5617,6.432629765877484,6.743566393154171
0.5618000000000001,6.4270397148937395,6.228752155398891
0.5619000000000001,6.42004082194392,6.563615272573176
0.562,6.411633935527112,6.543614909339939
0.5621,6.401820070721304,6.566825453332049
0.5622,6.390600406766772,6.663869226731343
0.5623,6.3779762842166985,6.481245635350973
0.5624,6.363949201641703,6.179514915624914
0.5625,6.34852081187251,6.403470080065363
0.5626,6.3316929177629735,6.538311477499918
0.5627,6.313467467452406,6.326535518372541
0.5628000000000001,6.293846549103989,6.108765912054253
0.5629000000000001,6.272832385092371,6.209770202185346
0.5630000000000001,6.250427325610217,6.484663179717933
0.5631,6.226633841660326,6.462097762609812
0.5632,6.2014545173946685,6.4506974078772545
0.5633,6.174892041758323,6.121227770360396
0.5634,6.146949199389993,6.3351912850655685
0.5635,6.117628860726227,6.442616800175356
0.5636,6.086933971248844,6.321804513044258
0.5637,6.054867539809152,6.202428549613511
0.5638000000000001,6.02143262595307,5.7163946620686765
0.5639000000000001,5.986632326163658,6.010740850203152
0.5640000000000001,5.950469758925403,5.910140934688767
0.5641,5.912948048504484,5.877107599142304
0.5642,5.874070307324805,5.823109750337732
0.5643,5.833839616804609,5.6436618108956225
0.5644,5.792259006500456,5.870502973537978
0.5645,5.749331431386225,5.496874881972603
0.5646,5.705059747069943,5.766292057325003
0.5647,5.659446682726153,5.247976769301464
0.5648000000000001,5.612494811488447,5.530219004330323
0.5649000000000001,5.5642065180126945,5.420777835926057
0.5650000000000001,5.51458396287673,5.632209504994517
0.5651,5.463629043435036,5.724537269024398
0.5652,5.411343350687653,5.4448982285202785
0.5653,5.357728121653388,5.336330279149975
0.5654,5.302784186657954,5.529945923748127
0.5655,5.246511910848853,5.357470966932488
0.5656,5.18891112913601,5.277797342463314
0.5657,5.12998107361653,5.276934455175315
0.5658000000000001,5.069720292377743,5.211207473912774
0.5659000000000001,5.008126558370101,4.802131884651124
0.5660000000000001,4.945196766795758,4.653665270456928
0.5661,4.880926819160562,4.993785486220081
0.5662,4.815311491767062,5.011867364648338
0.5663,4.748344285968524,5.0395923116061
0.5664,4.680017256936962,4.867636880973429
0.5665,4.610320816980945,4.45398576741926
0.5666,4.539243508549093,4.479707037689852
0.5667,4.46677174090181,4.570607849132507
0.5668000000000001,4.392889482959029,4.224699718359802
0.5669000000000001,4.3175779029136265,4.297682310810122
0.5670000000000001,4.240814942693085,4.132055550146063
0.5671,4.162574812036894,4.018943600411148
0.5672,4.08282738251602,4.116668094754388
0.5673,4.001537455815152,3.8898144416453233
0.5674,3.918663872345989,3.9589264585595982
0.5675,3.834158414774918,3.938781325257339
0.5676,3.747964444784671,3.569740725815956
0.5677,3.660015187967351,3.7571017231463615
0.5678000000000001,3.570231547325281,3.4345281708583633
0.5679000000000001,3.4785192741626187,3.405501834563663
0.5680000000000001,3.3847652455683956,3.459938051563679
0.5681,3.2888324717098922,3.2273271521809663
0.5682,3.190553250233747,3.103889965894587
0.5683,3.0897195358799294,3.257549367617898
0.5684,2.986068975185361,3.045052797832363
0.5685,2.8792639043604416,2.7886508786959103
0.5686,2.7688583263224347,2.714598046070977
0.5687,2.6542430046869994,2.420542084131078
0.5688,2.5345473295812573,2.2520707115959158
0.5689000000000001,2.4084459056203062,2.274785169977804
0.5690000000000001,2.2737196271085685,1.8037681569892137
0.5691,2.1260064299034354,2.256706695152025
0.5692,1.953160357166932,2.165432998786079
0.5693,1.9122248905668429,1.8212434975805787
0.5694,2.094276432324246,1.9026259319970278
0.5695,2.2455312446057745,2.363004717663588
0.5696,2.382386211623325,2.0045964848588436
0.5697,2.5099875220296877,2.6813783719938327
0.5698,2.630834003439711,2.562482394824132
0.5699000000000001,2.746381251895718,2.7913380688030283
0.5700000000000001,2.8575704411494494,2.764167323055492
0.5701,2.9650530723299413,2.9803694832470473
0.5702,3.0693023238110504,3.1696924337410657
0.5703,3.170674297865334,3.182217989618258
0.5704,3.269444385881804,3.725187356563863
0.5705,3.365830163803384,3.5519668093457133
0.5706,3.4600064929232848,3.621973004885975
0.5707,3.5521158636319967,3.428090896529141
0.5708,3.642275706777121,3.482120703583153
0.5709000000000001,3.730583700528456,3.8541725884713234
0.5710000000000001,3.8171217107761475,4.036402409281731
0.5711,3.901958775039488,4.122242864538907
0.5712,3.985153401291445,4.42588192086336
0.5713,4.0667553661022,4.090951706457877
0.5714,4.1468071402856355,4.109035483902763
0.5715,4.225345032977647,4.252079205073376
0.5716,4.30240011982245,4.227116582303336
0.5717,4.37799900348492,4.426880094778976
0.5718,4.45216444240798,4.333246350439879
0.5719000000000001,4.524915874936838,4.70458182352559
0.5720000000000001,4.596269859533998,4.471697629029528
0.5721,4.666240447104009,4.532227524564853
0.5722,4.734839497931443,4.796857402233067
0.5723,4.802076953088377,4.7052212488451195
0.5724,4.867961068148569,4.874080099664541
0.5725,4.932498615488051,5.24829627663972
0.5726,4.995695060246549,5.102229892322167
0.5727,5.057554714074181,5.136944551491036
0.5728,5.118080870042782,4.802368962984603
0.5729000000000001,5.177275921503447,5.1069218017321
0.5730000000000001,5.235141467196109,4.726203864664449
0.5731,5.291678404532672,4.889180061718434
0.5732,5.346887012661025,5.358972557591423
0.5733,5.400767026663459,5.365724524111065
0.5734,5.453317704034154,5.726153277988144
0.5735,5.504537884405608,5.198947437916033
0.5736,5.55442604335307,5.928787185340129
0.5737,5.60298034098407,5.5014345267760945
0.5738,5.650198665922627,5.379212990054431
0.5739000000000001,5.6960786752113695,5.473844291465973
0.5740000000000001,5.740617830585669,5.940673795251755
0.5741,5.783813431513217,5.953942728154524
0.5742,5.825662645340249,6.331719012908774
0.5743,5.866162534844272,5.823366536979739
0.5744,5.905310083453276,5.896273164258388
0.5745,5.943102218361479,5.927095366331953
0.5746,5.979535831742225,6.275250842087306
0.5747,6.014607800235778,5.752976368838526
0.5748,6.0483150028688994,5.516433825779259
0.5749000000000001,6.080654337544218,6.179114674674002
0.5750000000000001,6.111622736222701,6.014513709250392
0.5751000000000001,6.141217178908337,6.215135939736982
0.5752,6.1694347065313115,6.2283066679968435
0.5753,6.196272432816867,6.155558772851488
0.5754,6.2217275552159625,6.442819415878664
0.5755,6.245797364967015,6.278277742936088
0.5756,6.268479256349351,6.490268774845743
0.5757,6.289770735183617,6.442323415821721
0.5758,6.309669426627471,6.461309749329121
0.5759000000000001,6.328173082310644,6.234902832621877
0.5760000000000001,6.345279586847759,6.658048852550947
0.5761000000000001,6.360986963764099,6.200783021486988
0.5762,6.375293380864745,6.612974490445825
0.5763,6.38819715507454,6.409954547933181
0.5764,6.399696756773201,6.308869219159809
0.5765,6.409790813646624,6.521639252872265
0.5766,6.418478114073046,6.415926671854473
0.5767,6.4257576100602405,6.421808523536783
0.5768,6.431628419747315,6.49466152422474
0.5769000000000001,6.43608982948292,6.081888249872972
0.5770000000000001,6.43914129548922,6.575803567201475
0.5771000000000001,6.440782445119354,6.663164179344564
0.5772,6.441013077713955,6.576622833433867
0.5773,6.439833165060635,6.585265842530957
0.5774,6.437242851458489,6.254863565850454
0.5775,6.433242453387925,6.327017517619569
0.5776,6.427832458784283,6.212602128973434
0.5777,6.421013525912064,6.5037954320556
0.5778,6.412786481834586,6.661601784794261
0.5779000000000001,6.4031523204722225,6.402090510096122
0.5780000000000001,6.392112200240298,6.421665083524641
0.5781000000000001,6.379667441255621,6.5266256356254315
0.5782,6.365819522098881,6.535576376121722
0.5783,6.350570076117276,5.747940526108332
0.5784,6.3339208872498745,6.225792620031222
0.5785,6.315873885355266,6.405414068343168
0.5786,6.296431141018214,6.111237710948682
0.5787,6.275594859809285,6.17955611683123
0.5788,6.25336737596746,6.220341812963511
0.5789000000000001,6.229751145472737,6.340436617430705
0.5790000000000001,6.204748738471015,6.2997081720241175
0.5791000000000001,6.178362831009128,6.267479075272633
0.5792,6.150596196033508,6.064573660381611
0.5793,6.1214516935990515,6.266904629522982
0.5794,6.090932260229878,6.091322351161646
0.5795,6.059040897365219,5.552581381033866
0.5796,6.0257806588170135,5.994948017339012
0.5797,5.991154637155431,5.862248020388085
0.5798,5.955165948929705,5.843942605425793
0.5799000000000001,5.917817718618605,6.0432294982426376
0.5800000000000001,5.879113061193374,5.8647834442357105
0.5801000000000001,5.839055063158695,5.833899716038435
0.5802,5.797646761922615,5.930344820416611
0.5803,5.754891123323816,5.917737545934203
0.5804,5.710791017124175,5.786823915310173
0.5805,5.665349190246059,5.628455474907295
0.5806,5.618568237505211,5.940700763801497
0.5807,5.570450569552539,5.506962683068851
0.5808,5.520998377698675,5.29291532239138
0.5809000000000001,5.470213595244533,5.528796442343374
0.5810000000000001,5.4180978548865015,5.352194942172291
0.5811000000000001,5.3646524416950125,5.172344923122429
0.5812,5.309878241088292,5.320533780455546
0.5813,5.253775681127415,5.470702381144712
0.5814,5.196344668345615,5.126599105343093
0.5815,5.137584516191731,5.091956185962747
0.5816,5.077493865002793,5.356272762144988
0.5817,5.016070592226494,4.688566456332967
0.5818,4.953311711373856,5.0703756981851695
0.5819,4.889213257890236,4.953594950358906
0.5820000000000001,4.823770159775002,4.4272674699951065
0.5821000000000001,4.756976090334063,4.734529762749164
0.5822,4.688823299896593,4.44786716343121
0.5823,4.619302422635413,4.265757774139122
0.5824,4.548402253751237,4.662248122630837
0.5825,4.47610949116994,4.057196208214784
0.5826,4.402408434468089,4.284889343174685
0.5827,4.327280631892918,4.582680610732578
0.5828,4.250704463918149,4.4843635733288805
0.5829,4.172654648581867,4.190249081963426
0.5830000000000001,4.093101649576428,4.324732808128836
0.5831000000000001,4.012010962287193,3.676297009660778
0.5832,3.9293422450571933,4.191803507113877
0.5833,3.8450482519559053,3.6096912935080008
0.5834,3.7590735077888624,3.6777219145760967
0.5835,3.67135264374976,3.8876766209705753
0.5836,3.5818082793899384,3.7427461939242086
0.5837,3.4903482875660994,3.5995075575700755
0.5838,3.396862203825357,3.7294656745657058
0.5839,3.3012164230864425,3.2484584344161167
0.5840000000000001,3.203247633458833,3.675025526426433
0.5841000000000001,3.102753611370828,2.7940001563987265
0.5842,2.99947992898466,2.7294862230098107
0.5843,2.8931000644817626,3.1925113618038985
0.5844,2.783184322715228,2.8930612912817484
0.5845,2.6691485682528584,3.2149722375295426
0.5846,2.550163544401622,2.6298064728381334
0.5847,2.424978705012862,1.8943553313140442
0.5848,2.2915309162658137,2.560076124875467
0.5849,2.145870820517356,2.1864251603306797
0.5850000000000001,1.9777205128397366,2.3167803503883233
0.5851000000000001,1.8834752490648945,1.7423574630013157
0.5852,2.073381909636363,1.4103486542399164
0.5853,2.2271695518647885,2.3205757377913665
0.5854,2.3654869182260905,2.5560125768747506
0.5855,2.494099426455333,2.4681795806418023
0.5856,2.615713185003257,2.586530686284873
0.5857,2.731877185248252,2.404793156716094
0.5858,2.8435822068341947,2.9802764664348187
0.5859,2.9515090540805717,2.603158151729287
0.5860000000000001,3.0561495608988727,2.8692866598034463
0.5861000000000001,3.157872386986103,3.125138666955861
0.5862,3.256961749030938,3.352365602320834
0.5863,3.3536416424068385,3.3603435020364234
0.5864,3.448091730693138,3.378921041641812
0.5865,3.540458181495887,3.607442258069587
0.5866,3.630861297229306,3.586497278840321
0.5867,3.7194010363676497,3.5099355660888385
0.5868,3.806161101901492,3.812641855263709
0.5869,3.891212030047309,3.964059966276353
0.5870000000000001,3.9746135648720093,4.080863899975262
0.5871000000000001,4.056416512309241,3.950481402099178
0.5872,4.1366642076926565,4.113074923185067
0.5873,4.21539369170984,4.723523081971788
0.5874,4.29263666318024,4.3930511447788625
0.5875,4.368420258770675,4.520825735598783
0.5876,4.4427676969192005,4.2923789485064345
0.5877,4.515698814057398,4.513067178417247
