time,signal_clean,signal_noisy
0.4036,1.8,1.7011492534961146
0.4037,1.8,1.708267237532705
0.4038,1.8,2.0407527636555716
0.40390000000000004,1.8,2.0206697273359175
0.404,1.8,1.7392304109095287
0.4041,1.8,1.5567961521279363
0.4042,1.8,1.5441806630325106
0.4043,1.8,1.7032287520663105
0.40440000000000004,1.8,2.075156246941459
0.4045,1.8,1.7119760314076395
0.4046,1.8,1.9728728004250158
0.4047,1.8,1.7118622136332373
0.4048,1.8,1.9654358796071536
0.40490000000000004,1.8,1.8723344143505014
0.405,1.8,2.087164705053994
0.4051,1.8,1.8306098915182554
0.4052,1.8,1.6951788837352837
0.4053,1.8,1.8247666143298609
0.40540000000000004,1.8,1.739967370041101
0.4055,1.8,2.0729212895738702
0.4056,1.8,1.7677688120362165
0.4057,1.8,1.9206767401387388
0.4058,1.8,1.7981174817162957
0.40590000000000004,1.8,1.7352208710099206
0.406,1.8,1.9229514415395166
0.4061,1.8,2.031337693697254
0.4062,1.8,1.8371553033434842
0.4063,1.8,1.7280188449099132
0.40640000000000004,1.8,2.0399125714045336
0.40650000000000003,1.8,1.8158501765151935
0.4066,1.8,1.5425877424436263
0.4067,1.8,1.8128669702660616
0.4068,1.8,1.5670761548002066
0.40690000000000004,1.8,1.8182766319580634
0.40700000000000003,1.8,1.8112447506368399
0.4071,1.8,1.9971004788229214
0.4072,1.8,1.5235216066649921
0.4073,1.8,2.181076321560064
0.40740000000000004,1.8,1.5514504278348988
0.40750000000000003,1.8,1.7756674131472252
0.4076,1.8,1.6520895851829167
0.4077,1.8,1.4124583177010945
0.4078,1.8,1.6106023552121722
0.40790000000000004,1.8,1.8200696382134425
0.40800000000000003,1.8,1.7939918515180253
0.4081,6.3016571796899585,6.134831932323463
0.4082,6.326783612689789,6.290327682999247
0.4083,6.349426521237706,6.616144469869324
0.40840000000000004,6.369581251478606,6.307307226367962
0.40850000000000003,6.3872436094033604,6.1834454205032845
0.4086,6.402409880350182,6.5715864834864774
0.4087,6.4150768457378975,6.450493046823403
0.4088,6.425241797175366,6.1837232314393775
0.40890000000000004,6.432902548066366,6.584747979877911
0.40900000000000003,6.438057442806211,6.6735969096276735
0.4091,6.4407053636455505,6.633997050279082
0.4092,6.4408457352767465,6.515268139701706
0.4093,6.438478527179799,6.787542382008822
0.40940000000000004,6.433604253746524,6.176223873078837
0.40950000000000003,6.426223972183966,6.4565749745894205
0.4096,6.416339278180328,6.276775228719013
0.4097,6.403952299298568,6.652635355510784
0.4098,6.389065686044309,6.483910640858249
0.40990000000000004,6.371682600534955,6.3972376004717955
0.41000000000000003,6.351806702676199,6.779625202726769
0.4101,6.329442133729096,6.242894817370404
0.4102,6.3045934971266995,6.176610570720719
0.4103,6.277265836371301,6.2874735431976365
0.41040000000000004,6.247464609812654,6.321695895910818
0.41050000000000003,6.215195662073378,6.300623256982124
0.4106,6.180465191847471,6.071735634909152
0.4107,6.143279715753677,6.09120861624931
0.4108,6.103646027872287,6.449325371152493
0.41090000000000004,6.061571154534487,5.893666805357772
0.41100000000000003,6.017062303862472,5.786768690775094
0.4111,5.970126809475349,5.699565529178008
0.4112,5.920772067679946,6.1481766821520525
0.4113,5.869005467349045,5.8804111370037395
0.41140000000000004,5.814834311552684,5.8168733882852655
0.41150000000000003,5.758265729845025,5.751636788825433
0.4116,5.6993065799105915,5.454146998298926
0.4117,5.637963337037318,5.666402906643621
0.4118,5.574241969592668,5.739829113421026
0.41190000000000004,5.508147798327402,5.872585866195551
0.41200000000000003,5.439685336896647,5.405161358866294
0.4121,5.368858110450455,5.237325945483589
0.4122,5.295668448480616,5.44041627793266
0.4123,5.220117247271613,4.997752149058881
0.41240000000000004,5.142203696249851,5.145327115857732
0.41250000000000003,5.0619249611820685,4.857733351674088
0.4126,4.979275815453343,5.071473499722393
0.4127,4.894248208429082,4.761244955756885
0.4128,4.806830756996017,4.702075368686263
0.41290000000000004,4.7170081425425,4.7904956045386
0.41300000000000003,4.624760390518248,4.6147179702980035
0.4131,4.530062002800234,4.367739886291896
0.4132,4.432880903637798,4.26608300862949
0.4133,4.33317714682275,4.325315701856029
0.41340000000000005,4.230901313231797,4.3567889537734725
0.41350000000000003,4.125992501352221,4.37024036033998
0.4136,4.018375774608392,4.046096659036469
0.4137,3.9079588713677005,3.7488327455243007
0.4138,3.7946278948724625,3.9451831020093238
0.41390000000000005,3.6782415610528956,3.7646584627374864
0.41400000000000003,3.558623356400313,3.6033698833438166
0.4141,3.435550578914284,3.462745342598233
0.4142,3.30873857151559,3.4152338559874194
0.4143,3.1778172377568956,3.0889659678793393
0.41440000000000005,3.0422945533265584,3.223113890416717
0.41450000000000004,2.901496811891822,2.8721317049166095
0.4146,2.7544639430312805,2.9876926680225733
0.4147,2.599748836560344,2.805328822897928
0.4148,2.4349803567257293,2.52336611697259
0.41490000000000005,2.2557035800977223,2.0707421579290077
0.41500000000000004,2.0509245609253726,1.9861108090494957
0.4151,1.8,1.8402848970946764
0.4152,1.8,1.7923607215458446
0.4153,1.8,1.8886051641438089
0.41540000000000005,1.8,1.7929923996605592
0.41550000000000004,1.8,1.8316955459689936
0.4156,1.8,1.7200347887034428
0.4157,1.8,1.5347137830545354
0.4158,1.8,1.6486615839193584
0.41590000000000005,1.8,1.8974216310848
0.41600000000000004,1.8,1.8837207355920367
0.4161,1.8,1.5828547004370384
0.4162,1.8,1.9962714327688575
0.4163,1.8,2.0836565968339578
0.4164,1.8,1.962809611708831
0.41650000000000004,1.8,1.761563364891898
0.4166,1.8,1.6524581755502552
0.4167,1.8,1.7103413487500558
0.4168,1.8,1.6776685525002015
0.4169,1.8,1.7206099330956883
0.41700000000000004,1.8,1.9103561084545038
0.4171,1.8,1.8782855576726223
0.4172,1.8,1.9391872369934848
0.4173,1.8,1.9539860473832713
0.4174,1.8,1.7209953095061772
0.41750000000000004,1.8,1.9012005079431782
0.4176,1.8,1.6941378972415573
0.4177,1.8,1.606886550108758
0.4178,1.8,1.959537896189647
0.4179,1.8,1.6957567268962976
0.41800000000000004,1.8,1.7673334009893849
0.4181,1.8,1.5342573584849548
0.4182,1.8,1.6195114330431513
0.4183,1.8,1.7688584402044074
0.4184,1.8,1.5965837945038455
0.41850000000000004,1.8,1.75750863137278
0.4186,1.8,1.7009253263581443
0.4187,1.8,1.7600144642376985
0.4188,1.8,1.8048056450247438
0.4189,1.8,1.5747177105514611
0.41900000000000004,1.8,1.8274170901246778
0.41910000000000003,1.8,2.0133855512938106
0.4192,1.8,1.8289617429417409
0.4193,1.8,1.98264441525513
0.4194,1.8,1.2727754702608545
0.41950000000000004,1.8,2.061917477849019
0.41960000000000003,1.8,1.356227592181818
0.4197,1.8,1.4380873935327692
0.4198,1.8,1.7999187499753675
0.4199,6.285507579995712,6.098098706063047
0.42000000000000004,6.312111366533421,6.363982866352153
0.42010000000000003,6.336234611019271,6.423096251405261
0.4202,6.357872396082893,6.2358898202102715
0.4203,6.377020251194993,6.479855548539211
0.4204,6.393674173897894,6.221518895305208
0.42050000000000004,6.407830648168974,6.492083344435621
0.42060000000000003,6.419486660077563,6.443674939336059
0.4207,6.428639710869098,6.619009501429799
0.4208,6.4352878275862215,6.348774614485156
0.4209,6.439429571314644,6.251556164132092
0.42100000000000004,6.441064043120814,6.5340225093356175
0.42110000000000003,6.4401908877293765,6.365791931046528
0.4212,6.43681029496987,6.366841498718033
0.4213,6.430922999004207,6.548809161679182
0.4214,6.422530275328762,6.526403306479428
0.42150000000000004,6.411633935527118,6.2714751985283534
0.42160000000000003,6.398236319731207,6.441162043126377
0.4217,6.382340286729588,6.208929068165753
0.4218,6.363949201641703,6.144717323244894
0.4219,6.3430669210550334,6.481674196541493
0.42200000000000004,6.31969777549908,6.223478405940011
0.42210000000000003,6.293846549104004,6.370299407599403
0.4222,6.265518456263121,6.389463781159557
0.4223,6.234719115086272,5.977173547233027
0.4224,6.201454517394687,5.956745202194701
0.42250000000000004,6.165730994966181,6.544868172169993
0.42260000000000003,6.127555181691674,6.136924561109443
0.4227,6.086933971248844,6.041337255813013
0.4228,6.043874469834713,5.625059753892794
0.4229,5.998383943423066,6.219920017489249
0.42300000000000004,5.95046975892543,6.128655534289963
0.42310000000000003,5.900139318529409,5.955656415933252
0.4232,5.84739998636478,5.613619692242316
0.4233,5.792259006500487,5.894054891678787
0.4234,5.734723411099224,5.638230850699629
0.42350000000000004,5.674799917343364,5.431123282024399
0.42360000000000003,5.612494811488482,5.209683986220673
0.4237,5.547813818087532,5.372065618735015
0.4238,5.480761952045019,5.334177926045677
0.4239,5.411343350687691,5.416182379055058
0.42400000000000004,5.339561082452196,5.034592032989566
0.42410000000000003,5.265416928060742,5.28463583141826
0.4242,5.18891112913601,5.417138362427996
0.4243,5.110042098045811,4.842423368299213
0.4244,5.028806081285192,4.916484231656252
0.42450000000000004,4.945196766795758,4.622697060042333
0.42460000000000003,4.859204823144683,4.705518096411183
0.4247,4.7708173552379165,5.0099563492396175
0.4248,4.680017256936962,4.821441757436665
0.4249,4.586782435177352,4.677888965104521
0.42500000000000004,4.491084872353423,4.766847646967141
0.42510000000000003,4.392889482959082,4.681864715212316
0.4252,4.2921527054238755,4.604302945196096
0.4253,4.188820748727915,4.161538216280183
0.4254,4.082827382516134,4.167569247083628
0.42550000000000004,3.9740911139326034,3.9688234955547275
0.42560000000000003,3.8625115258064007,4.048022104087378
0.4257,3.747964444784671,3.6745420366461023
0.4258,3.6302954393615736,3.4976939839838357
0.4259,3.509310870613727,3.656439014059565
0.42600000000000005,3.384765245568463,3.6175719496110297
0.42610000000000003,3.256342779847085,3.4427731103661925
0.4262,3.1236294915159153,3.0139379946452007
0.4263,2.986068975185436,2.7731062167252682
0.4264,2.8428881338099963,2.3987564631821066
0.42650000000000005,2.6929626948814134,2.625049167186274
0.42660000000000003,2.5345473295812573,2.700470661164925
0.4267,2.3646463508788305,2.2516897902459396
0.4268,2.177135782370715,2.1191800747786136
0.4269,1.9531603571670728,1.7383242114776813
0.42700000000000005,1.8,1.871114879326702
0.42710000000000004,1.8,1.7662047949098016
0.4272,1.8,1.8187195529725035
0.4273,1.8,1.8108781483381804
0.4274,1.8,1.9990623242873753
0.42750000000000005,1.8,1.7746803176411179
0.42760000000000004,1.8,1.942437770677232
0.4277,1.8,1.7012711139454628
0.4278,1.8,2.0023614489894093
0.4279,1.8,1.6307055875810843
0.42800000000000005,1.8,1.6905474327680468
0.42810000000000004,1.8,1.4217360627280446
0.4282,1.8,1.7346893401570056
0.4283,1.8,1.7747775097080165
0.4284,1.8,1.788473899364016
0.42850000000000005,1.8,1.7986249810037236
0.42860000000000004,1.8,1.6178175731882014
0.4287,1.8,1.70501713133595
0.4288,1.8,2.07039796153474
0.4289,1.8,1.3259731713081686
0.42900000000000005,1.8,1.468190129747518
0.42910000000000004,1.8,1.9135237150381244
0.4292,1.8,1.695901090990065
0.4293,1.8,1.963897771573611
0.4294,1.8,1.9227998963359019
0.4295,1.8,1.8936381018680866
0.42960000000000004,1.8,2.114383798070853
0.4297,1.8,2.1775436046448298
0.4298,1.8,1.6357617943064993
0.4299,1.8,2.104442281387624
0.43,1.8,1.843620980620858
0.43010000000000004,1.8,1.9202068037965516
0.4302,1.8,1.6667640842743126
0.4303,1.8,1.719976908212402
0.4304,1.8,1.7951221041333787
0.4305,1.8,1.8734738479422297
0.43060000000000004,1.8,1.6985508242922647
0.4307,1.8,1.8125016949782125
0.4308,1.8,1.6973967847791775
0.4309,1.8,2.1904555721043124
0.431,1.8,1.5243220625266103
0.43110000000000004,1.8,2.185247703178825
0.4312,1.8,2.2836703171572186
0.4313,1.8,1.6470669967616203
0.4314,1.8,1.605673972221858
0.4315,1.8,1.9121815494766192
0.43160000000000004,1.8,2.055841976049689
0.43170000000000003,1.8,1.8338932533182057
0.4318,6.296558500184103,6.3755897358402445
0.4319,6.3221603344394435,6.2248587893474525
0.432,6.345279586847736,6.211582259612026
0.43210000000000004,6.365911517892914,6.172431430238365
0.43220000000000003,6.384051843837496,6.4201193381874555
0.4323,6.399696756773201,6.2843408129319185
0.4324,6.412842941872735,6.6375495836675205
0.4325,6.423487591992096,7.008395478663299
0.43260000000000004,6.431628419747319,6.7445398098201235
0.43270000000000003,6.437263667166172,6.562101583408427
0.4328,6.440392112994164,6.583586592492106
0.4329,6.441013077713955,6.665951812282631
0.433,6.4391264263186745,6.418342702513566
0.43310000000000004,6.434732568861268,6.545167723448484
0.43320000000000003,6.427832458784283,6.503371387424189
0.4333,6.41842758901674,6.682356249251073
0.4334,6.406519985806774,6.618103660395787
0.4335,6.392112200240316,6.355418523547784
0.43360000000000004,6.375207297376532,6.394592836464027
0.43370000000000003,6.355808842910379,6.383712474719076
0.4338,6.333920887249886,5.879411528240376
0.4339,6.309547946872139,6.0286722362769956
0.434,6.282694982794476,6.179705299659153
0.43410000000000004,6.25336737596746,5.832772518204672
0.43420000000000003,6.221570899362782,6.308483416331614
0.4343,6.187311686490129,6.359156121818813
0.4344,6.150596196033528,6.170844076314043
0.4345,6.111431172246979,6.219216597532935
0.43460000000000004,6.069823600690134,6.422030366566669
0.43470000000000003,6.0257806588170135,6.241416936267978
0.4348,5.979309660849544,6.016950092306207
0.4349,5.930417996274985,6.021477303713698
0.435,5.879113061193402,5.772682102338683
0.43510000000000004,5.825402181609056,5.782021840921245
0.43520000000000003,5.769292527601968,5.8760644782179385
0.4353,5.710791017124175,5.866466477760623
0.4354,5.64990420793736,5.849106506651711
0.4355,5.58663817592809,5.695942332963894
0.43560000000000004,5.520998377698639,5.60720257377781
0.43570000000000003,5.452989494913444,5.407103328036795
0.4358,5.382615257365383,5.5275791451262615
0.4359,5.309878241088332,5.395385230613862
0.436,5.2347796370396695,5.105534973557449
0.43610000000000004,5.157318984868155,5.400108902274301
0.43620000000000003,5.077493865002793,5.268863446679877
0.4363,4.995299540656252,5.076873980818911
0.4364,4.910728539221254,4.982808830367617
0.4365,4.823770159775096,4.8316597139845605
0.43660000000000004,4.734409889774609,4.7622415959658
0.43670000000000003,4.642628709183201,5.246999009540714
0.4368,4.548402253751289,3.9975562815063563
0.4369,4.451699800278493,4.413815568603762
0.437,4.352483024372073,4.161488991590958
0.43710000000000004,4.250704463918149,4.344255951990214
0.43720000000000003,4.146305596753154,4.3535094253205235
0.4373,4.039214405010106,4.078654379184316
0.4374,3.929342245057253,3.9922368893349356
0.4375,3.816579760411255,4.183921346565928
0.43760000000000004,3.700791447565472,3.576983469839619
0.43770000000000003,3.5818082793899384,3.2014475635796047
0.4378,3.459417448484926,3.7208548455597628
0.4379,3.333347698849483,3.2262065040864005
0.438,3.203247633458904,3.4155879709823473
0.43810000000000004,3.0686523048177765,3.2848192443611346
0.43820000000000003,2.9289291047258215,3.232610417670754
0.4383,2.783184322715228,2.4682127560606357
0.4384,2.630087487441228,2.704267159190799
0.4385,2.4674995821582564,2.5311729734445576
0.43860000000000005,2.2915309162657143,2.116038076637815
0.43870000000000003,2.0932527076846434,2.184954779046036
0.4388,1.8262639854278402,1.801867706131818
0.4389,1.8,2.1732484388775974
0.439,1.8,1.893748451443766
0.43910000000000005,1.8,1.7544341850555356
0.43920000000000003,1.8,2.0230858331009984
0.4393,1.8,1.9335025837788486
0.4394,1.8,1.796169218485903
0.4395,1.8,1.6246980487829092
0.43960000000000005,1.8,1.7321219934919194
0.43970000000000004,1.8,1.7964329530883008
0.4398,1.8,1.7661616278035617
0.4399,1.8,2.0275023974041972
0.44,1.8,1.906792877996287
0.44010000000000005,1.8,1.957659513394273
0.44020000000000004,1.8,1.663148917281809
0.4403,1.8,1.812825742576126
0.4404,1.8,1.273684808223579
0.4405,1.8,2.044932695699518
0.44060000000000005,1.8,1.8510100502398805
0.44070000000000004,1.8,1.764050750837732
0.4408,1.8,1.8146838214745769
0.4409,1.8,1.8556073890476399
0.441,1.8,1.971378905509775
0.44110000000000005,1.8,1.6403245456966975
0.44120000000000004,1.8,2.1215924941761877
0.4413,1.8,1.5586518254491804
0.4414,1.8,1.4842546995071246
0.4415,1.8,1.8759973348838144
0.44160000000000005,1.8,1.4719745327005045
0.44170000000000004,1.8,2.219164192946617
0.4418,1.8,1.6038602119430352
0.4419,1.8,1.7472919037720254
0.442,1.8,1.8264702037501335
0.44210000000000005,1.8,1.9342436030969372
0.44220000000000004,1.8,1.953319915566134
0.4423,1.8,1.9091279291345078
0.4424,1.8,1.7930306822643618
0.4425,1.8,1.3147101789233369
0.44260000000000005,1.8,1.9918732195434048
0.44270000000000004,1.8,1.6472555064692178
0.4428,1.8,1.73511224060534
0.4429,1.8,1.8604434040488993
0.443,1.8,1.4239880631098094
0.4431,1.8,1.8997634838339956
0.44320000000000004,1.8,1.7327641383670023
0.4433,1.8,1.833096863344661
0.4434,1.8,2.0455925885880784
0.4435,1.8,1.9853824455385383
0.4436,6.280126125999692,6.443068293162841
0.44370000000000004,6.307204713328839,6.251716778737166
0.44380000000000003,6.331803750077054,6.529184942294857
0.4439,6.353918235912294,6.292865853356812
0.444,6.373543612932036,6.7213366500104215
0.4441,6.390675787464025,6.6409445555644515
0.44420000000000004,6.405311148965895,6.2023635282698
0.44430000000000003,6.4174465861896275,6.3493612293397526
0.4444,6.4270795007495725,6.168292735809052
0.4445,6.434207818208128,6.446679650572916
0.4446,6.438829996771027,6.604921859393735
0.44470000000000004,6.440945033663065,6.44126520015764
0.44480000000000003,6.440552469235899,6.248866825861724
