time,signal_clean,signal_noisy
0.9471,3.1596165856734055,3.310963682785358
0.9472,3.2696339768327416,3.387650288595366
0.9473,3.37674153887327,3.273012980010917
0.9474,3.4811788912098978,3.531128873667822
0.9475,3.583137556691187,3.465894584060286
0.9476,3.6827727463530966,3.584207545291356
0.9477000000000001,3.7802116553388405,3.8278597440448188
0.9478000000000001,3.8755594634589867,4.050093882302743
0.9479000000000001,3.9689037773135567,4.6749523499542995
0.9480000000000001,4.060317985360598,4.346711134542768
0.9481,4.149863836767419,4.004001519007901
0.9482,4.237593454514956,4.443568249392315
0.9483,4.323550928608752,3.990166822224632
0.9484,4.407773592583029,4.311521938767762
0.9485,4.4902930576440205,4.580482021601776
0.9486,4.571136058911868,5.013871323509871
0.9487000000000001,4.650325154254878,4.980368110216477
0.9488000000000001,4.727879306226174,4.822106633837108
0.9489000000000001,4.803814370388026,4.960263923797159
0.9490000000000001,4.87814350798106,4.5614025249690435
0.9491,4.95087753694643,4.922952073514913
0.9492,5.022025232321504,5.513424145876351
0.9493,5.0915935847606555,4.963801956283079
0.9494,5.159588024190758,5.24013169263789
0.9495,5.226012614251331,5.32457913206029
0.9496,5.290870222114407,5.0991537039894785
0.9497000000000001,5.3541626674395095,5.157916843117686
0.9498000000000001,5.415890853553679,5.46215130104922
0.9499000000000001,5.476054883418863,5.384455934979618
0.9500000000000001,5.5346541625121874,5.55172218860147
0.9501000000000001,5.591687490404879,5.599836766105284
0.9502,5.647153142534812,5.271942424230996
0.9503,5.70104894343988,5.934444790679455
0.9504,5.75337233252447,5.37734036993263
0.9505,5.804120423272251,5.984978598860921
0.9506,5.853290056688475,6.155515337477109
0.9507000000000001,5.9008778496402154,5.845246888743993
0.9508000000000001,5.9468802386732795,6.088799212768507
0.9509000000000001,5.991293519804744,5.978968697143934
0.9510000000000001,6.034113884721502,5.899885588387105
0.9511000000000001,6.0753374537628595,6.4967172899688315
0.9512,6.114960306012273,5.682789896472902
0.9513,6.1529785067860905,6.150736995815158
0.9514,6.189388132767965,6.1260826596777225
0.9515,6.224185295010107,6.456747424225385
0.9516,6.25736615999404,6.3266526028309285
0.9517,6.288926968920727,6.261044153615851
0.9518000000000001,6.318864055381506,6.266231598638662
0.9519000000000001,6.3471738615410045,6.225333224963521
0.9520000000000001,6.373852952951215,6.16096201474293
0.9521000000000001,6.398898032099425,6.288985474392087
0.9522,6.422305950782453,6.741998448261226
0.9523,6.444073721389415,6.090813440086537
0.9524,6.464198527164374,6.523676986034883
0.9525,6.48267773151369,6.280053408980726
0.9526,6.499508886414266,6.740139067016429
0.9527,6.514689739972374,6.727653802213636
0.9528000000000001,6.528218243177521,6.373698065799632
0.9529000000000001,6.540092555888931,6.441096319003183
0.9530000000000001,6.550311052088946,6.341179752967864
0.9531000000000001,6.558872324431206,6.17459295092757
0.9532,6.5657751881088835,6.348948810086357
0.9533,6.571018684063265,6.904697525066489
0.9534,6.57460208154954,6.667540066010495
0.9535,6.576524880073404,6.612630492006697
0.9536,6.576786810708281,6.361760266705875
0.9537,6.575387836800116,6.622830404837541
0.9538000000000001,6.5723281540632525,6.1226748664840995
0.9539000000000001,6.5676081900679835,6.155574696213072
0.9540000000000001,6.56122860311699,6.301769085821272
0.9541000000000001,6.55319028050512,6.545098743992788
0.9542,6.543494336153225,6.364870881178506
0.9543,6.532142107604048,6.593301823228873
0.9544,6.519135152364117,6.841269652132469
0.9545,6.504475243572317,6.330405936089272
0.9546,6.488164364972059,6.6246844523667106
0.9547,6.470204705159154,6.083219327833176
0.9548000000000001,6.450598651074097,6.056649840580613
0.9549000000000001,6.429348780701445,6.741807202619149
0.9550000000000001,6.406457854934589,6.381017499231557
0.9551000000000001,6.38192880855788,6.37166483162983
0.9552,6.355764740291574,6.685856455929779
0.9553,6.327968901838554,6.364792745370356
0.9554,6.298544685862361,6.071409066946984
0.9555,6.267495612819023,6.100534495307692
0.9556,6.234825316553097,6.305472192409238
0.9557,6.20053752855816,6.393069393478286
0.9558000000000001,6.164636060789161,5.993581224236379
0.9559000000000001,6.127124786898072,5.827380973949585
0.9560000000000001,6.088007621749052,5.954004960985387
0.9561000000000001,6.0472884990489,5.784140111422198
0.9562,6.004971346907944,5.94335679016938
0.9563,5.961060061119397,6.355808295914478
0.9564,5.915558475917339,5.486290712407599
0.9565,5.868470331939786,5.7753373163638155
0.9566,5.8197992410818085,5.726557519058633
0.9567,5.76954864788094,5.9643175417371666
0.9568000000000001,5.717721787019947,5.751123834647824
0.9569000000000001,5.664321636471368,5.80437189027328
0.9570000000000001,5.609350865732407,5.4699728199126625
0.9571000000000001,5.552811778510424,5.733585373141685
0.9572,5.4947062491159375,5.038979486573238
0.9573,5.435035651691689,5.301923493917604
0.9574,5.3738007812603685,5.234843394998975
0.9575,5.311001765388553,5.342761032928838
0.9576,5.2466379650479835,5.395251532683485
0.9577,5.180707862989013,5.364936626633519
0.9578000000000001,5.113208937611754,5.351130960946084
0.9579000000000001,5.044137519924584,4.912210411636358
0.9580000000000001,4.973488630675206,5.1494870478432695
0.9581000000000001,4.901255794128783,5.12197302838695
0.9582,4.827430824181989,4.778525069297321
0.9583,4.75200357752393,4.484898267817856
0.9584,4.674961667301876,4.876377356438581
0.9585,4.596290129136744,4.5634272154413305
0.9586,4.515971029251712,4.649495527208858
0.9587,4.433983001738981,4.605450861021712
0.9588000000000001,4.350300698377362,4.032217465129545
0.9589000000000001,4.2648941295756115,4.313650157735018
0.9590000000000001,4.177727868454858,4.38885791385026
0.9591000000000001,4.0887600810929685,3.7150802354415644
0.9592,3.997941333401762,3.8571238681891655
0.9593,3.9052131073606926,4.299295365995278
0.9594,3.8105059337298544,3.6609006002491276
0.9595,3.713737010746258,3.7050970740836684
0.9596,3.6148071217693714,3.976356690622227
0.9597,3.5135965777455334,3.33123709490662
0.9598000000000001,3.4099597723976895,3.270584691899047
0.9599000000000001,3.303717712354559,3.11878110980184
0.9600000000000001,3.1946475013700324,3.5510511089435104
0.9601000000000001,3.082467078870307,2.909864921338814
0.9602,2.966812246607863,2.771298427512176
0.9603,2.8472005040911736,2.9130416840469087
0.9604,2.722970831214719,2.8428881397775516
0.9605,2.5931758560189526,2.6762016620914433
0.9606,2.4563687726907673,2.511309582190586
0.9607,2.31011789243879,2.1818442504595996
0.9608000000000001,2.1496157045393365,1.6710175787586952
0.9609000000000001,1.961292546469046,1.801640633601912
0.9610000000000001,1.9267857672084399,1.6753630984745067
0.9611000000000001,2.122852148363238,1.898572220029997
0.9612,2.286342857969521,2.3234994329351677
0.9613,2.4343922983127797,2.794946660254707
0.9614,2.572468501255678,2.3967368789557977
0.9615,2.703238926592257,2.8273342400392707
0.9616,2.8282601375921317,3.001133097997431
0.9617,2.94853898839453,3.4326680650820744
0.9618000000000001,3.0647721215933026,3.3245147660462817
0.9619000000000001,3.1774649424148516,3.0980318667238116
0.9620000000000001,3.286997182255555,3.243941065174143
0.9621000000000001,3.3936618814125428,3.4158692549083147
0.9622,3.49768995886771,3.3928327012127086
0.9623,3.5992664311845566,3.6606544313042026
0.9624,3.6985415297700106,3.321703743889425
0.9625,3.7956385634463263,3.924457652349293
0.9626,3.890659628128139,3.593390401732406
0.9627,3.983689848043057,4.110685691349515
0.9628000000000001,4.074800588585401,3.767190414815193
0.9629000000000001,4.164051932303473,4.350950133646985
0.9630000000000001,4.251494616179604,4.5774078865011
0.9631000000000001,4.337171567997088,4.306656586506191
0.9632000000000001,4.421119139583791,4.591054167368079
0.9633,4.503368107582851,4.509760789607675
0.9634,4.583944493632175,4.74961701336068
0.9635,4.662870242616885,4.985570807548575
0.9636,4.740163788186537,4.781459954855428
0.9637,4.815840527855571,4.702754024050512
0.9638000000000001,4.889913224934002,4.882200250134718
0.9639000000000001,4.962392350754857,5.22426931087928
0.9640000000000001,5.033286377818385,5.332780856056471
0.9641000000000001,5.102602032289287,5.162430285673946
0.9642000000000001,5.170344512618149,5.205471077825792
0.9643,5.2365176797486646,5.171450265046137
0.9644,5.301124223358172,5.412829434335761
0.9645,5.364165807769793,4.950240341290845
0.9646,5.4256432005332,4.9445424713282895
0.9647,5.485556386159939,5.569788199693027
0.9648,5.543904667079854,5.668424291649348
0.9649000000000001,5.60068675355318,5.455687911437894
0.9650000000000001,5.655900843994491,5.435410733688152
0.9651000000000001,5.709544696940741,5.82675646109758
0.9652000000000001,5.761615695709288,6.314438946851516
0.9653,5.812110906635778,5.71497049833041
0.9654,5.861027131655975,5.965590778877399
0.9655,5.90836095588393,6.389756593361747
0.9656,5.954108790752049,5.544477514175985
0.9657,5.9982669131996476,6.039340198395947
0.9658,6.040831501331968,5.745445821217269
0.9659000000000001,6.0817986669185,6.098255539519763
0.9660000000000001,6.121164485048726,6.031974131771287
0.9661000000000001,6.158925021227801,6.148864931910155
0.9662000000000001,6.195076356154568,6.177363720828059
0.9663,6.229614608399337,6.45190009157595
0.9664,6.262535955169898,6.1057690648993885
0.9665,6.293836651332274,6.2042453276762926
0.9666,6.323513046834633,6.341970333856195
0.9667,6.351561602663215,6.0903495583457
0.9668,6.377978905446532,6.323987997771496
0.9669000000000001,6.40276168080941,6.754523128784599
0.9670000000000001,6.4259068055667266,6.319501920508805
0.9671000000000001,6.447411318838242,6.449440844282087
0.9672000000000001,6.467272432153756,6.689791580789463
0.9673,6.485487538612828,6.4689345476048405
0.9674,6.502054221153416,6.243575104473103
0.9675,6.516970259979016,6.3347901096593
0.9676,6.530233639186972,6.277023530257949
0.9677,6.5418425526352895,6.4911106755918775
0.9678,6.551795409081109,6.6893555650388326
0.9679000000000001,6.560090836618332,6.43077498585073
0.9680000000000001,6.5667276864388056,6.981812729368815
0.9681000000000001,6.571705035936759,6.552824905956509
0.9682000000000001,6.575022191172936,7.082582789813204
0.9683,6.5766786887112625,6.700594548957198
0.9684,6.576674296837502,6.435416614682488
0.9685,6.575009016166251,6.815366754721678
0.9686,6.571683079639327,6.486423875140703
0.9687,6.566696951915572,6.5050704773497925
0.9688,6.560051328148897,6.591103243967043
0.9689000000000001,6.551747132148384,6.492663033410566
0.9690000000000001,6.541785513910761,6.273447544434693
0.9691000000000001,6.530167846512561,6.570848162892642
0.9692000000000001,6.51689572234541,6.384220149630196
0.9693,6.5019709486747335,7.0670391003677375
0.9694,6.485395542497624,6.628126229422997
0.9695,6.467171724671871,6.348195178390321
0.9696,6.447301913283749,6.406788603111053
0.9697,6.425788716216432,6.398917294922618
0.9698,6.402634922876774,6.114613771876427
0.9699000000000001,6.37784349503089,6.058449421092623
0.9700000000000001,6.351417556693491,6.679434917371552
0.9701000000000001,6.323360383008023,6.370020220135938
0.9702000000000001,6.293675388046501,6.145778933070607
0.9703,6.262366111449503,6.563487783365765
0.9704,6.229436203814905,6.404161503329861
0.9705,6.194889410734508,6.270023256623702
0.9706,6.158729555362263,6.334923659593919
0.9707,6.1209605193842265,5.938601031628456
0.9708,6.081586222243368,6.116666015979645
0.9709000000000001,6.040610598450962,5.817434119914479
0.9710000000000001,5.998037572796957,5.827860989930907
0.9711000000000001,5.953871033241423,5.575793623159964
0.9712000000000001,5.908114801244498,5.853985150472106
0.9713,5.860772599252519,5.746571558964485
0.9714,5.8118480150207485,5.828126022317713
0.9715,5.761344462405701,6.001213811217729
0.9716,5.709265138202632,5.630759619624958
0.9717,5.655612974542464,5.759450028848027
0.9718,5.600390586282208,5.699973390313355
0.9719000000000001,5.543600212734428,6.113802862657106
0.9720000000000001,5.485243652974153,5.709526316521514
0.9721000000000001,5.425322193828396,5.529021229769598
0.9722000000000001,5.363836529505773,5.41840219913222
0.9723,5.300786671629657,5.523127170164197
0.9724,5.236171848219006,4.974057954810637
0.9725,5.1699903898807165,5.3033215473201105
0.9726,5.102239601143277,4.915576750867428
0.9727,5.032915614446388,5.1116172284178
0.9728,4.962013223783431,4.978603402853279
0.9729000000000001,4.8895256943564664,4.669607122364002
0.9730000000000001,4.81544454379152,4.882335299710251
0.9731000000000001,4.739759289444401,4.41101416566799
0.9732000000000001,4.662457155022283,4.417647285917605
0.9733,4.583522728069116,4.52121715056325
0.9734,4.502937557687407,4.413349054535953
0.9735,4.4206796790082645,4.365472891885881
0.9736,4.336723047141852,4.108174921066883
0.9737,4.251036858258743,4.181891165965724
0.9738,4.163584728565693,3.9036121918996445
0.9739000000000001,4.074323692456712,4.117714093257698
0.9740000000000001,3.983202967871888,4.07158848003403
0.9741000000000001,3.8901624180949668,4.026377874659042
0.9742000000000001,3.795130612030614,3.722588565313184
0.9743,3.6980223449056435,3.9962525506554245
0.9744,3.598735420845898,3.6002546175200694
0.9745,3.4971464052098664,3.478934780800575
0.9746,3.393104905601227,3.2320967800969425
0.9747,3.2864256954572872,3.520687073754252
0.9748,3.17687757553095,3.2374120936341755
0.9749000000000001,3.064167121045139,2.7590539622767647
0.9750000000000001,2.94791405506989,3.090032355618259
0.9751000000000001,2.8276121649485684,2.8729671049271515
0.9752000000000001,2.7025635462122706,2.844788164354979
0.9753000000000001,2.5717592236426103,2.760210790049887
0.9754,2.4336386823520324,2.4304495994212045
0.9755,2.2855258428134655,2.2388292528294373
0.9756,2.1219278030283957,2.3107947070058827
0.9757,1.9255619698151887,1.4960701583801999
0.9758,1.962428557722391,2.234218269535202
0.9759000000000001,2.1505174890551175,1.9598336187769518
0.9760000000000001,2.3109228048513373,2.1509587972087165
0.9761000000000001,2.4571143132950346,2.6991456553562676
0.9762000000000001,2.593879131627081,2.5682495829791363
0.9763000000000001,2.7236414499140325,2.484085625308047
0.9764,2.847844528670042,3.411960431324646
0.9765,2.9674337998160816,2.90392656543607
0.9766,3.083069113833507,3.2317937517423507
0.9767,3.195232215473136,3.295072359416544
0.9768,3.3042867885425506,3.105446217258137
0.9769000000000001,3.4105145289025747,3.3849434232536715
0.9770000000000001,3.5141380656679106,3.4169518388034987
0.9771000000000001,3.6153361912605666,3.3277161683247014
0.9772000000000001,3.7142543573948092,3.9441196968690297
0.9773000000000001,3.8110121319885355,3.7763511819606146
0.9774,3.9057086352111137,3.6033387042414864
0.9775,3.9984265909288634,4.231042908330343
0.9776,4.0892354047267485,3.942078101787306
0.9777,4.178193542061184,3.832363458466758
0.9778,4.26535039321614,4.159815085033946
0.9779,4.350747755315021,4.261771683135702
0.9780000000000001,4.434421024103192,4.482686466431963
0.9781000000000001,4.516400162668225,4.724362476498923
0.9782000000000001,4.596710496544014,4.629555823223344
0.9783000000000001,4.675373372126402,4.603104475195538
0.9784,4.75240670634048,4.52539198527126
0.9785,4.827825448959647,4.861349595154961
0.9786,4.9016419741394746,4.848315865610874
0.9787,4.973866414124897,5.10881635250642
0.9788,5.044506945356745,4.952811303354441
0.9789,5.113570035119612,5.4012936560103535
0.9790000000000001,5.1810606552690555,5.241402182570324
0.9791000000000001,5.24698246831928,5.003678216682096
0.9792000000000001,5.311337990198565,5.082364692097203
0.9793000000000001,5.374128733194218,5.302135215046687
0.9794,5.435355331998367,5.6263552562203865
0.9795,5.4950176552643235,5.3673813837638775
0.9796,5.553114904683165,5.564285089313476
0.9797,5.609645703267075,5.663779146630493
0.9798,5.664608174255351,5.604260413537752
