time,signal_clean,signal_noisy
0.6114,6.138964121457084,6.1258342306077385
0.6115,6.16420975626447,6.28238724022736
0.6116,6.188365602534777,5.952769765085254
0.6117,6.211429676708586,6.318745540034556
0.6118,6.2334000519655675,6.344263198508884
0.6119,6.254274863513975,6.286893988137463
0.612,6.274052313497919,6.371386021289866
0.6121,6.2927306755452115,6.246435685763251
0.6122000000000001,6.310308298975866,6.28778096233374
0.6123000000000001,6.326783612689803,6.383664913427119
0.6124,6.342155128750703,6.439906520438755
0.6125,6.356421445680522,6.553711993170116
0.6126,6.369581251478606,6.377574375516659
0.6127,6.381633326377448,6.048225945399114
0.6128,6.392576545345963,6.5715666352539595
0.6129,6.402409880350182,6.44652196401368
0.613,6.411132402379851,6.15537054947816
0.6131,6.418743283248742,6.583959823274835
0.6132000000000001,6.425241797175376,6.78870487234526
0.6133000000000001,6.430627322149908,6.412651489212936
0.6134000000000001,6.4348993410923665,6.69949485262129
0.6135,6.438057442806211,6.163040955535532
0.6136,6.440101322730801,6.615123772252261
0.6137,6.441030783495404,6.407914847849729
0.6138,6.4408457352767465,6.39265817405264
0.6139,6.439546195961329,6.298849124953682
0.614,6.437132291113124,6.454744341677416
0.6141,6.433604253746524,6.381510687124453
0.6142000000000001,6.428962423903737,6.412377935440908
0.6143000000000001,6.423207248035138,6.331970896630233
0.6144000000000001,6.416339278180322,6.380970343945518
0.6145,6.408359170947034,6.129136822914309
0.6146,6.399267686284135,6.416531233631532
0.6147,6.389065686044301,6.407539998407877
0.6148,6.377754132331078,6.411433886357413
0.6149,6.365334085624203,6.65577213045474
0.615,6.351806702676199,6.424798569936883
0.6151,6.33717323417211,6.322695443255046
0.6152000000000001,6.3214350221435245,6.313213936470335
0.6153000000000001,6.304593497126684,6.297107580141008
0.6154000000000001,6.286650175053287,5.994299413205373
0.6155,6.267606653861417,6.277152744292627
0.6156,6.247464609812654,6.277357864746829
0.6157,6.226225793499693,6.507572643881176
0.6158,6.203892025527273,6.277368209947953
0.6159,6.180465191847471,6.148548206860621
0.616,6.155947238727962,5.961756929206835
0.6161,6.1303401673303215,6.142993902767288
0.6162000000000001,6.1036460278722435,5.918279744738804
0.6163000000000001,6.075866913345525,5.979666072429289
0.6164000000000001,6.047004952757591,6.0894226535815745
0.6165,6.017062303862472,5.748798223721732
0.6166,5.98604114534185,6.070300536033178
0.6167,5.953943668393627,5.894277143895774
0.6168,5.920772067679946,5.855552596872937
0.6169,5.886528531582134,6.268685992947041
0.617,5.851215231703266,6.094036640931508
0.6171,5.814834311552684,6.175599738991159
0.6172000000000001,5.777387874339287,5.524495280815049
0.6173000000000001,5.7388779697912655,5.334864901650155
0.6174000000000001,5.6993065799105915,5.846431694028757
0.6175,5.658675603559346,5.65330357568058
0.6176,5.616986839761966,5.708757053074339
0.6177,5.5742419695926335,5.600748084635408
0.6178,5.530442536501181,5.186907858284048
0.6179,5.4855899249104825,5.130771198375165
0.618,5.439685336896647,5.47238202998594
0.6181,5.39272976673761,5.448002877714907
0.6182000000000001,5.344723973084953,5.334591806037202
0.6183000000000001,5.295668448480536,5.064974831512317
0.6184000000000001,5.2455633858969355,5.305605373610472
0.6185,5.1944086419342925,4.978191260060277
0.6186,5.142203696249851,5.226946687585942
0.6187,5.0889476067296435,4.846935137347272
0.6188,5.034638959833769,4.973116901184397
0.6189,4.979275815453343,4.937083014667904
0.619,4.922855645504563,4.7930677399296
0.6191,4.865375265352761,4.933652468268698
0.6192000000000001,4.806830756995922,4.769603409810749
0.6193000000000001,4.747217382742511,4.538596967007574
0.6194000000000001,4.686529487877179,4.9028736435455675
0.6195,4.624760390518248,4.747398767193292
0.6196,4.5619022565064435,4.690920727486066
0.6197,4.4979459567182705,4.71658685130304
0.6198,4.432880903637745,4.684300181604495
0.6199,4.3666948633157165,4.519892228318478
0.62,4.299373737956554,4.430044774646577
0.6201,4.230901313231853,4.353918802869122
0.6202000000000001,4.161258962955338,4.064369362028263
0.6203000000000001,4.090425301846968,4.173260289808755
0.6204000000000001,4.018375774608392,3.6758056055651327
0.6205,3.945082166212744,4.064268490969743
0.6206,3.8705120138462226,3.7924766208462133
0.6207,3.7946278948724013,3.6630280779288276
0.6208,3.717386556826186,3.452502134645485
0.6209,3.6387378437343605,3.61379817357732
0.621,3.558623356400313,3.6747839565125044
0.6211,3.4769747601443197,3.5637438500896024
0.6212,3.3937116177739095,3.370534837382852
0.6213000000000001,3.308738571515521,3.4218775284177405
0.6214000000000001,3.2219416137281893,3.1112082286633966
0.6215,3.133183052096105,3.16485720202693
0.6216,3.0422945533265584,2.9146974488376114
0.6217,2.9490672685730512,2.8588164497086725
0.6218,2.8532373592535714,3.0530655786580727
0.6219,2.7544639430312805,2.960800658216594
0.622,2.6522938479436995,2.929190722756556
0.6221,2.5461017767164593,2.6474770169813904
0.6222,2.4349803567257293,2.521574709295042
0.6223000000000001,2.317514841737303,2.1414658041795382
0.6224000000000001,2.1912404900438243,2.4283229256793284
0.6225,2.0509245609253726,1.9494738587210951
0.6226,1.8780023944048816,1.7329522357567642
0.6227,1.8,1.4732514554750882
0.6228,1.8,2.053766636494563
0.6229,1.8,1.8515923436836907
0.623,1.8,1.8958229471286736
0.6231,1.8,1.4277730189005708
0.6232,1.8,1.7030479312959548
0.6233000000000001,1.8,1.8399564034967109
0.6234000000000001,1.8,1.3574419021915411
0.6235,1.8,1.7991769152540473
0.6236,1.8,1.8996385034961487
0.6237,1.8,1.7235953598072415
0.6238,1.8,1.7450357613834957
0.6239,1.8,2.0479623777859617
0.624,1.8,1.5964730334228752
0.6241,1.8,1.8048878068707184
0.6242,1.8,1.5559538240795787
0.6243000000000001,1.8,1.9336000643825613
0.6244000000000001,1.8,1.575573489359645
0.6245,1.8,1.6496216417779617
0.6246,1.8,1.5723479326334506
0.6247,1.8,1.7236651995075718
0.6248,1.8,1.5271020240959519
0.6249,1.8,1.8958101056834626
0.625,1.8,2.0686513459334743
0.6251,1.8,1.6838733756227098
0.6252,4.26105770014541,4.195850445545002
0.6253000000000001,4.329023332481267,4.2142300453042445
0.6254000000000001,4.395845051065447,4.081393770890623
0.6255000000000001,4.461538108838535,4.5588832151003675
0.6256,4.526115757743908,4.750760202056926
0.6257,4.589589485141501,4.570406358264206
0.6258,4.651969217693711,4.7299204778974735
0.6259,4.713263498088871,4.604431509750423
0.626,4.773479638947131,5.076139248071457
0.6261,4.832623857449127,4.858068811471927
0.6262,4.890701393593922,4.9728763907602325
0.6263000000000001,4.947716614484644,4.922090764923615
0.6264000000000001,5.003673106632674,5.058337113562397
0.6265000000000001,5.05857375794384,5.4395340507856025
0.6266,5.112420830779119,5.179750219347099
0.6267,5.165216027266221,5.689300859719632
0.6268,5.216960547857221,5.021996566427423
0.6269,5.2676551439776045,5.1578157202593236
0.627,5.317300165489814,5.016000380809029
0.6271,5.365895603590234,5.35852057374345
0.6272,5.413441129672024,5.0490571670802415
0.6273000000000001,5.459936130614191,5.647417904971187
0.6274000000000001,5.505379740894106,5.477176694727554
0.6275000000000001,5.54977087187031,5.509008664605775
0.6276,5.593108238536667,5.603672883644279
0.6277,5.63539038401115,5.392829789585489
0.6278,5.676615701990475,5.637063735327716
0.6279,5.716782457373233,5.7751614646896785
0.628,5.755888805230257,5.529666871300659
0.6281,5.7939328082797905,5.911706599216746
0.6282,5.830912453007505,5.796938924182617
0.6283000000000001,5.866825664554609,5.837638509487668
0.6284000000000001,5.901670320484176,5.91339145099792
0.6285000000000001,5.935444263524332,5.868363586252063
0.6286,5.968145313374553,5.991941972238546
0.6287,5.999771277654046,5.727401953211238
0.6288,6.030319962061779,5.945906974710116
0.6289,6.059789179810733,6.065707403557873
0.629,6.088176760393034,5.940351391893141
0.6291,6.115480557726026,6.0370284900917115
0.6292,6.141698457725213,6.660307842163513
0.6293000000000001,6.166828385344982,6.057161402916864
0.6294000000000001,6.190868311123905,6.08544210827136
0.6295000000000001,6.213816257268653,6.3081118727311996
0.6296,6.235670303305899,5.949074640906913
0.6297,6.256428591330032,6.04326739175639
0.6298,6.27608933087135,6.418514309180657
0.6299,6.294650803406758,6.29768519109182
0.63,6.312111366533407,6.0591739020330015
0.6301,6.328469457823409,6.094098937570387
0.6302,6.343723598376135,6.270467146717302
0.6303000000000001,6.357872396082905,6.344065879529714
0.6304000000000001,6.370914548617567,6.072047565720105
0.6305000000000001,6.382848846164959,5.921123766795951
0.6306,6.393674173897902,6.497622893141943
0.6307,6.4033895142126624,6.306030479029254
0.6308,6.411993948731142,6.20423713932095
0.6309,6.419486660077563,6.6256800220403615
0.631,6.425866933436194,6.6561207638826625
0.6311,6.43113415789586,6.205612796441892
0.6312,6.4352878275862215,6.24997903785586
0.6313000000000001,6.438327542609834,6.41617216440991
0.6314000000000001,6.440253009773392,6.246320774395657
0.6315000000000001,6.441064043120814,6.76864508443644
0.6316,6.440760564269969,6.499261071790832
0.6317,6.439342602554303,6.332970734527411
0.6318,6.436810294969868,6.206868752051621
0.6319,6.433163885927539,6.430975284118979
0.632,6.428403726809544,6.290009946306156
0.6321,6.422530275328762,6.71611821612453
0.6322,6.415544094688459,6.2473711383781785
0.6323000000000001,6.407445852539484,6.673927989312569
0.6324000000000001,6.398236319731199,6.765885880658048
0.6325000000000001,6.387916368851428,6.576069681991375
0.6326,6.37648697255032,6.242421623609846
0.6327,6.3639492016416925,6.067333944880012
0.6328,6.3503042229748665,6.628411922759955
0.6329,6.335553297068729,6.1868128643205855
0.633,6.31969777549908,6.521528029354509
0.6331,6.30273909802886,6.497239606015166
0.6332,6.284678789469841,6.273285095913535
0.6333000000000001,6.265518456263105,6.317938327274082
0.6334000000000001,6.24525978276396,6.08149977075198
0.6335000000000001,6.223904527215659,6.560709962328399
0.6336,6.2014545173946685,6.102019414180884
0.6337,6.177911645907821,5.945588825935939
0.6338,6.15327786512045,6.359014255051308
0.6339,6.127555181691674,6.350492449269612
0.634,6.100745650690843,6.003889123119205
0.6341,6.072851369266308,6.383914473048286
0.6342,6.043874469834713,6.13844089970711
0.6343,6.013817112755166,6.089222171015513
0.6344000000000001,5.982681478449534,6.116342191622983
0.6345000000000001,5.950469758925403,6.075308490578638
0.6346,5.917184148652891,5.7630585956524545
0.6347,5.882826834742659,5.9388598843659715
0.6348,5.84739998636478,5.693230631498441
0.6349,5.8109057433421665,5.748338769908994
0.635,5.773346203844503,5.670894777072368
0.6351,5.734723411099224,5.888742525441608
0.6352,5.695039339027131,5.904371999183949
0.6353,5.654295876697927,5.651874660426252
0.6354000000000001,5.612494811488447,5.909905009092059
0.6355000000000001,5.569637810811863,5.271274365034538
0.6356,5.525726402267665,5.3952685715792095
0.6357,5.480761952044983,5.653571871792157
0.6358,5.434745641387045,5.597484443565444
0.6359,5.387678440899065,5.712330354657098
0.636,5.339561082452196,5.467727852947262
0.6361,5.290394028399614,5.153341502228116
0.6362,5.2401774377801456,5.137579911333371
0.6363,5.18891112913601,5.260695538903287
0.6364000000000001,5.136594539514474,5.136285468716975
0.6365000000000001,5.083226679155138,5.187359660796862
0.6366,5.028806081285149,5.011761364937624
0.6367,4.973330746349698,4.881038261759958
0.6368,4.916798079889806,4.954542952389274
0.6369,4.859204823144683,5.0668775973800875
0.637,4.80054697528909,5.091221411839569
0.6371,4.740819706016791,4.619403353498965
0.6372,4.680017256936962,4.675328984905689
0.6373,4.61813282995003,4.718523944184312
0.6374000000000001,4.555158460401567,4.309143842940514
0.6375000000000001,4.491084872353371,4.520620270303683
0.6376000000000001,4.425901312736696,4.211847871399807
0.6377,4.359595360434784,4.688404122396558
0.6378,4.2921527054238755,3.7557253875094823
0.6379,4.223556891935084,4.439474258353883
0.638,4.15378901809199,4.163356965635648
0.6381,4.0828273825160775,3.964184827474087
0.6382,4.0106470658153945,3.944465980479352
0.6383,3.937219431443112,4.029437647314131
0.6384000000000001,3.8625115258063394,3.6790799704930714
0.6385000000000001,3.786485351232031,3.765700072592362
0.6386000000000001,3.7090969767312028,3.666986858681857
0.6387,3.6302954393615736,3.9373835665656465
0.6388,3.550021371669483,3.44670349962593
0.6389,3.4682052655484066,3.447151072749676
0.639,3.384765245568463,3.7331418672535164
0.6391,3.299604168273945,3.530604678503731
0.6392,3.212605775874858,3.155509671207075
0.6393,3.1236294915159153,3.1625532614856975
0.6394000000000001,3.032503208971547,3.4001084941213895
0.6395000000000001,2.9390130252470525,2.8170875988855437
0.6396000000000001,2.842888133809839,2.569369506886363
0.6397,2.7437777007439337,2.5464135933271943
0.6398,2.6412136965686575,2.5851985369282584
0.6399,2.5345473295812573,2.4832925077446157
0.64,2.4228310778488877,2.2516655345219663
0.6401,2.304573531793531,2.3920943503629335
0.6402,2.177135782370715,2.2124017620743643
0.6403,2.0347391907056642,2.13405295424626
0.6404000000000001,1.8540908594002403,2.1122142565882704
0.6405000000000001,1.8,1.8810225452502622
0.6406000000000001,1.8,1.934522151772341
0.6407,1.8,1.4109657270385387
0.6408,1.8,1.5708170817034313
0.6409,1.8,1.6965672823969666
0.641,1.8,1.7731156862236617
0.6411,1.8,1.935595875411025
0.6412,1.8,1.9324537351381101
0.6413,1.8,1.7658680019095163
0.6414000000000001,1.8,1.961770827371418
0.6415000000000001,1.8,1.8508714318893151
0.6416000000000001,1.8,1.8871564520663273
0.6417,1.8,1.630100304802333
0.6418,1.8,1.5580609236306253
0.6419,1.8,1.904403987237541
0.642,1.8,1.7036137719302757
0.6421,1.8,1.9790014353754577
0.6422,1.8,1.5479266275065704
0.6423,1.8,1.671810945247027
0.6424000000000001,1.8,2.046167952991322
0.6425000000000001,1.8,1.8369631581046062
0.6426000000000001,1.8,1.6733864941968437
0.6427,1.8,1.7267132879316125
0.6428,1.8,1.959923660760985
0.6429,1.8,2.1389212287752324
0.643,4.268334678638319,4.259406170257723
0.6431,4.336177966539723,4.106174462332222
0.6432,4.402879064412761,4.744063688958888
0.6433,4.46845300022958,4.496705844072794
0.6434000000000001,4.532912827819389,4.726866889610639
0.6435000000000001,4.596269859533998,4.379848920216176
0.6436000000000001,4.658533867012752,4.709326166584382
0.6437,4.7197132552909915,4.857852792876108
0.6438,4.779815214501298,4.416780665084568
0.6439,4.838845852634657,5.027160716258807
0.644,4.896810312207641,4.65657902936892
0.6441,4.953712873186437,5.098372604112722
0.6442,5.009557044121395,5.023073517613562
0.6443,5.064345643122131,4.916330849374773
0.6444000000000001,5.118080870042868,5.072416241883762
0.6445000000000001,5.170764371031625,5.3933392393634305
0.6446000000000001,5.222397296422467,5.269089204879286
0.6447,5.272980352801001,5.184551575680609
0.6448,5.322513849954952,5.351438096786855
0.6449,5.37099774331858,5.71062726669896
0.645,5.418431672435049,5.685356805890991
0.6451,5.464814995890052,5.652885830764487
0.6452,5.510146823108114,5.254388591415311
0.6453,5.554426043353034,5.493248606127068
0.6454000000000001,5.597651352229433,5.616510421513438
0.6455000000000001,5.6398212759447635,5.408170094099765
0.6456000000000001,5.680934193560537,5.992472517928313
0.6457,5.720988357431478,6.246970287996959
0.6458,5.7599819120097955,5.942249152500336
0.6459,5.7979129111702905,5.621432079855118
0.646,5.8347793341935645,5.673010311423079
0.6461,5.87057910053004,5.74930248197412
0.6462,5.905310083453276,5.635826702747632
0.6463,5.938970122699234,5.875474800553849
0.6464000000000001,5.971557036178247,5.924816000742565
0.6465000000000001,6.0030686308361725,5.777672334612733
0.6466000000000001,6.033502712734637,6.113702243593571
0.6467,6.062857096411499,6.165066145426238
0.6468,6.091129613577932,5.782134171689752
0.6469,6.118318121201508,6.086462230579743
0.647,6.1444205090207085,6.225145760383828
0.6471,6.1694347065313115,6.180578930433208
0.6472,6.1933586894811805,6.64249210864764
0.6473,6.216190485906805,6.282834877640154
0.6474000000000001,6.237928181741096,6.017471921207234
0.6475000000000001,6.258569926019541,6.541917258831767
0.6476000000000001,6.278113935709505,6.060871605496093
0.6477,6.296558500184118,6.399864037424123
0.6478,6.313901985361202,6.302380736095424
0.6479,6.330142837525115,6.4140958232903404
0.648,6.345279586847748,6.140465033176628
0.6481,6.359310850623584,6.081501004362908
0.6482,6.372235336231797,6.35259659592779
0.6483,6.384051843837487,6.337545820029837
0.6484,6.39475926884265,6.349593152443712
0.6485000000000001,6.404356604096365,6.527755367609424
0.6486000000000001,6.412842941872742,6.354172306916714
0.6487,6.420217475624041,6.50542957271125
0.6488,6.426479501515463,6.561756166728143
0.6489,6.431628419747319,6.576690761214865
