time,signal_clean,signal_noisy
1.0459,3.415547123541808,3.362516803667943
1.046,3.321275781514816,3.2298564271627628
1.0461,3.224620100262987,3.106821488200705
1.0462,3.1253953166227015,2.998700080587551
1.0463,3.023368476521191,3.0332048592703647
1.0464,2.918240528318387,2.7266655588346196
1.0465,2.8096186618789547,2.532313984277838
1.0466,2.6969713390560637,2.5444067749264634
1.0467,2.5795502504721046,2.9506636717738557
1.0468,2.4562426011379648,2.239749499355338
1.0469,2.3252553426371243,2.3932882026813864
1.0470000000000002,2.183301956872743,2.3529207027412826
1.0471000000000001,2.0226691591381845,1.8574029561557759
1.0472000000000001,1.8,1.8017110373692387
1.0473000000000001,1.8,1.8338590172032583
1.0474,1.8,1.4704687640445806
1.0475,1.8,1.4421171685383827
1.0476,1.8,1.67821624598585
1.0477,1.8,1.7955598443828933
1.0478,1.8,1.79081244450701
1.0479,1.8,1.6399829873027525
1.048,1.8,1.9520548826957655
1.0481,1.8,1.7117642746887851
1.0482,1.8,1.8110167314632601
1.0483,1.8,1.748239827806566
1.0484,1.8,1.721790233827056
1.0485,1.8,1.9204685469110356
1.0486,1.8,1.783169952158884
1.0487,1.8,1.9301101346689566
1.0488,1.8,1.5817561713045103
1.0489,1.8,1.8454881003915435
1.0490000000000002,1.8,2.180077320772163
1.0491000000000001,1.8,1.6178365903945806
1.0492000000000001,1.8,1.7219983701073338
1.0493000000000001,1.8,1.9218254149437237
1.0494,1.8,1.7360824765515277
1.0495,1.8,1.4706514468867269
1.0496,1.8,1.8391945684796653
1.0497,1.8,1.9297353725725022
1.0498,1.8,1.7324729271643913
1.0499,1.8,2.119720147688135
1.05,1.8,1.4770730189001844
1.0501,1.8,1.9562050925746886
1.0502,1.8,2.1141162307326735
1.0503,1.8,1.8931774394101222
1.0504,1.8,2.2484876048107365
1.0505,1.8,2.1230097335536535
1.0506,1.8,1.7165246194974364
1.0507,1.8,1.640101615852067
1.0508,1.8,2.0605399746961672
1.0509,1.8,1.5314051607717483
1.0510000000000002,1.8,1.745982287384314
1.0511000000000001,1.8,1.4893131163485354
1.0512000000000001,1.8,1.9513559188001803
1.0513000000000001,1.8,1.6273382876412532
1.0514000000000001,1.8,1.8709818583836277
1.0515,1.8,1.8574579873718162
1.0516,1.8,1.8361025866914247
1.0517,1.8,1.7919403630203383
1.0518,1.8,1.4429354883932768
1.0519,1.8,1.4971388034167563
1.052,1.8,2.0351564062576895
1.0521,1.8,1.610104823995996
1.0522,1.8,1.4673505346771003
1.0523,1.8,1.7427944230967845
1.0524,1.8,1.7185279709239616
1.0525,1.8,1.6068377284590218
1.0526,1.8,1.9883686159670813
1.0527,1.8,1.7922054021959626
1.0528,1.8,1.7253956681366143
1.0529,5.880918373714219,6.106045875700488
1.0530000000000002,5.901031324531606,5.563653591464796
1.0531000000000001,5.919518526787774,5.806593463018093
1.0532000000000001,5.936377258775152,5.901370837074097
1.0533000000000001,5.951605009946885,5.9048766067757805
1.0534000000000001,5.965199489540386,5.506288453487122
1.0535,5.977158634213939,5.915439394640947
1.0536,5.987480614744687,5.656453542461683
1.0537,5.9961638418298975,6.011867761424915
1.0538,6.003206971026746,6.176509651352797
1.0539,6.008608906860236,5.826205342816693
1.054,6.012368806123901,5.839107966207899
1.0541,6.014486080392387,6.06030811161134
1.0542,6.014960397760762,5.988629470581335
1.0543,6.01379168382049,5.72960595360045
1.0544,6.010980121877724,6.237634317331613
1.0545,6.006526152415203,6.164250519885297
1.0546,6.000430471794588,5.6881998058568035
1.0547,5.9926940301918545,6.200033667891054
1.0548,5.983318028753676,5.840994489744883
1.0549,5.972303915958165,6.048015109844478
1.0550000000000002,5.959653383158682,6.047750683407493
1.0551000000000001,5.9453683592839655,5.812595470150258
1.0552000000000001,5.929451004662471,5.88939378572967
1.0553000000000001,5.91190370393308,5.8890452593776725
1.0554000000000001,5.89272905799788,5.824145454404289
1.0555,5.8719298749653115,5.625340992859339
1.0556,5.849509160024655,6.148980653446396
1.0557,5.82547010418438,6.113763805148845
1.0558,5.799816071796562,5.804929542794465
1.0559,5.772550586779431,5.592296479585799
1.056,5.74367731743821,5.770027114881622
1.0561,5.713200059769734,6.030444196545045
1.0562,5.681122719121576,5.812789657631263
1.0563,5.647449290058872,5.709006362673508
1.0564,5.612183834270213,5.343338221871458
1.0565,5.575330456322818,5.544277493627594
1.0566,5.536893277048015,5.425615776661231
1.0567,5.496876404308204,5.386358732526483
1.0568,5.455283900860404,5.695860848026055
1.0569,5.412119748987816,5.150385723466963
1.0570000000000002,5.367387811522622,5.391430497177174
1.0571000000000002,5.321091788826163,5.243042920266204
1.0572000000000001,5.2732351712198575,5.094876283771249
1.0573000000000001,5.223821186286336,5.051772508664647
1.0574000000000001,5.172852740356942,5.2126249203568955
1.0575,5.120332353391258,4.948555710292356
1.0576,5.066262086316009,5.366333355438333
1.0577,5.010643459722616,4.839766664838243
1.0578,4.953477362625592,5.045467037863283
1.0579,4.894763949735961,5.065872070245094
1.058,4.834502525407431,4.559795166813338
1.0581,4.772691412045205,4.797491198094946
1.0582,4.709327800309997,4.654295633235954
1.0583,4.644407577884186,4.9359671820509625
1.0584,4.577925132855135,4.577628207264958
1.0585,4.509873126867573,4.777191254816616
1.0586,4.440242232054365,4.37650988452672
1.0587,4.3690208242767845,4.318872278663876
1.0588,4.296194623297561,4.286197250283154
1.0589,4.221746268008798,3.9727043723110667
1.059,4.14565481152565,4.06857094648484
1.0591000000000002,4.067895116532026,4.039958702357868
1.0592000000000001,3.9884371252705693,4.081046288899901
1.0593000000000001,3.907244970331673,3.934122940343861
1.0594000000000001,3.8242758809454465,4.045280881442104
1.0595,3.739478823243261,3.9734131228423326
1.0596,3.6527927895873296,3.51079072201489
1.0597,3.564144617718515,3.452728592236598
1.0598,3.473446168881189,3.400544007858352
1.0599,3.3805906146715756,3.2461250311217644
1.06,3.2854474566231415,3.152294532624923
1.0601,3.1878556970532554,3.1895926578439657
1.0602,3.0876142312265813,2.9902094839228237
1.0603,2.9844679139831225,3.087775837011499
1.0604,2.878086604725694,2.8795298129285207
1.0605,2.7680322178397563,2.7881117991177415
1.0606,2.65370393940897,2.6561196136144543
1.0607,2.534240318716029,2.6437537358180676
1.0608,2.4083263292672177,2.236787351090735
1.0609,2.2737556432942774,2.3643208160734686
1.061,2.1261855214414274,1.9625642129005316
1.0611000000000002,1.9535234572473854,2.3003477027201384
1.0612000000000001,1.8,2.070016915359823
1.0613000000000001,1.8,1.812425399742557
1.0614000000000001,1.8,1.7617879881253076
1.0615,1.8,1.4789316989592227
1.0616,1.8,2.0106536321364854
1.0617,1.8,1.6244335596621606
1.0618,1.8,1.977240202179727
1.0619,1.8,1.899520534813926
1.062,1.8,1.9732833586568541
1.0621,1.8,1.8798109867311001
1.0622,1.8,1.9631358257335028
1.0623,1.8,2.0177378454961223
1.0624,1.8,1.7158627330525045
1.0625,1.8,1.749832067261569
1.0626,1.8,1.8217775752319423
1.0627,1.8,1.633411895587729
1.0628,1.8,1.5577119076231174
1.0629,1.8,2.0881726111815744
1.063,1.8,1.6914522062496582
1.0631000000000002,1.8,1.8182715096635278
1.0632000000000001,1.8,1.7340637000081176
1.0633000000000001,1.8,1.5828009868727784
1.0634000000000001,1.8,2.204663546483635
1.0635000000000001,1.8,1.798046527115404
1.0636,1.8,1.8292518901395562
1.0637,1.8,2.034271034926226
1.0638,1.8,1.760241738585997
1.0639,1.8,1.7024844403570103
1.064,1.8,1.9461134644444824
1.0641,1.8,1.6864150113856038
1.0642,1.8,1.8431491088955394
1.0643,1.8,1.7628291644552634
1.0644,1.8,1.5511047493330568
1.0645,1.8,1.6869255411849127
1.0646,1.8,1.7510403171539193
1.0647,1.8,1.7470771718647566
1.0648,1.8,2.132305923593354
1.0649,1.8,1.7380453879637356
1.065,1.8,1.8984551918305148
1.0651000000000002,1.8,1.8189204618523376
1.0652000000000001,1.8,1.8946555500029525
1.0653000000000001,1.8,1.982354384577871
1.0654000000000001,1.8,1.7937623725224825
1.0655000000000001,1.8,1.7992595259419932
1.0656,1.8,1.683970541034172
1.0657,1.8,1.629280521339303
1.0658,1.8,2.0575898709966864
1.0659,1.8,1.966533084840854
1.066,1.8,1.8152276514729373
1.0661,1.8,1.835172736311829
1.0662,1.8,1.794154633728416
1.0663,1.8,1.762841112992638
1.0664,1.8,1.6872818959919555
1.0665,1.8,2.2491725902653044
1.0666,1.8,2.116548861203095
1.0667,1.8,1.7685545742617383
1.0668,5.867494092213874,6.014197076431094
1.0669,5.888623838142505,6.1293505266131
1.067,5.9081296435088815,5.784058535911671
1.0671000000000002,5.926008659201218,5.882687377356075
1.0672000000000001,5.942258241340183,6.019287358018087
1.0673000000000001,5.95687596054843,6.09723567332248
1.0674000000000001,5.969859610199042,5.834424583951158
1.0675000000000001,5.981207213696227,6.062694088860261
1.0676,5.990917030833648,5.8110233511962885
1.0677,5.9989875632700205,6.088196042435392
1.0678,6.005417559154803,6.1159886844421525
1.0679,6.010206016931977,6.00689817886171
1.068,6.01335218834423,6.097849569410245
1.0681,6.014855580655134,6.085857323081261
1.0682,6.014715958102283,5.826031094331746
1.0683,6.012933342589736,5.664101486250102
1.0684,6.009508013623762,5.8640269573014026
1.0685,6.004440507491521,6.054861892078572
1.0686,5.997731615677914,6.277567467665915
1.0687,5.9893823825115735,5.9687679703701395
1.0688,5.979394102026092,6.036426040097389
1.0689,5.967768314018374,6.315940282861177
1.069,5.9545067992805185,5.986592788716045
1.0691000000000002,5.939611573976677,5.893683168892119
1.0692000000000002,5.9230848831311045,5.865235065793427
1.0693000000000001,5.904929193186082,5.844529127055293
1.0694000000000001,5.885147183584091,5.57759656410192
1.0695000000000001,5.863741737318984,6.001029133319822
1.0696,5.840715930394267,5.708199510658098
1.0697,5.8160730201175435,5.627343603068382
1.0698,5.789816432149404,5.777322047512332
1.0699,5.76194974621453,5.875815161828734
1.07,5.732476680370247,5.316278072047632
1.0701,5.701401073712166,5.901553966866676
1.0702,5.668726867382093,5.721395165753603
1.0703,5.634458083722769,5.629792367729866
1.0704,5.5985988034038,5.058085989483806
1.0705,5.561153140318566,5.350725080753083
1.0706,5.522125214022251,5.703737595243315
1.0707,5.481519119449284,5.48383216159163
1.0708,5.4393388936102465,5.542655472517275
1.0709,5.395588478921814,5.2161429596360245
1.071,5.350271682773549,5.3119182208966835
1.0711,5.303392132870912,5.475614961338957
1.0712000000000002,5.25495322782266,5.367546716000788
1.0713000000000001,5.204958082355497,5.172247023719867
1.0714000000000001,5.153409466431398,5.244543903272152
1.0715000000000001,5.100309737427803,5.20706704753751
1.0716,5.04566076438573,4.91362415082924
1.0717,4.98946384315755,4.622411619079219
1.0718,4.931719601069481,5.00336414594644
1.0719,4.872427889448861,4.67619677909513
1.072,4.811587662045345,4.708848448958074
1.0721,4.74919683697731,4.429940794249851
1.0722,4.685252139338022,4.761426204146196
1.0723,4.619748920983099,4.663996018996276
1.0724,4.552680953239845,4.635023550567887
1.0725,4.484040187297186,4.6228232034764405
1.0726,4.413816475776552,4.226201700978458
1.0727,4.341997247359666,4.126386098650158
1.0728,4.268567124240927,4.323858662095559
1.0729,4.1935074693988525,4.144325346950723
1.073,4.116795846994644,3.6514759366383673
1.0731,4.03840537425761,3.9251582367227815
1.0732000000000002,3.958303936479263,4.156683085144976
1.0733000000000001,3.8764532274377457,3.9264752591236523
1.0734000000000001,3.7928075645490518,3.797852469586819
1.0735000000000001,3.7073124094857066,3.398964015596172
1.0736,3.61990249807749,3.7382235315886794
1.0737,3.530499443430009,3.720169484496963
1.0738,3.439008615771316,3.655281757546848
1.0739,3.345315008572548,3.6359176623774365
1.074,3.2492776500226026,3.408313863418611
1.0741,3.1507218697673736,3.311294347359911
1.0742,3.049428301782778,3.265268058871025
1.0743,2.945116730903384,2.743891536869503
1.0744,2.8374214184056754,2.6854161942671615
1.0745,2.725851547543022,2.583593389375338
1.0746,2.609723813984578,2.333274683582025
1.0747,2.488037928838518,2.4285469903010233
1.0748,2.3592196961728744,2.1179504669658455
1.0749,2.2204954228475278,2.0065522116037604
1.075,2.065870624341859,1.8735401371356355
1.0751,1.8727558778738036,1.8395236588958326
1.0752000000000002,1.8,1.4258849236510842
1.0753000000000001,1.8,1.5890326517452287
1.0754000000000001,1.8,1.6648624449395357
1.0755000000000001,1.8,1.6416725939847832
1.0756000000000001,1.8,1.5406154441410493
1.0757,1.8,1.9039049292787777
1.0758,1.8,1.9144858743114077
1.0759,1.8,1.7113807938475887
1.076,1.8,1.8791886224970522
1.0761,1.8,1.8969623364418593
1.0762,1.8,1.7016590837351662
1.0763,1.8,1.5286960857783516
1.0764,1.8,1.631546387861852
1.0765,1.8,1.6921054767148322
1.0766,1.8,1.7374238820189698
1.0767,1.8,1.9725300664242946
1.0768,1.8,1.9457378385530983
1.0769,1.8,1.993906354403627
1.077,1.8,1.8011468324741384
1.0771,1.8,1.9576812503742054
1.0772000000000002,1.8,1.911601001351627
1.0773000000000001,1.8,1.4727190043036797
1.0774000000000001,1.8,1.6695191820019042
1.0775000000000001,1.8,1.3962475983987184
1.0776000000000001,1.8,1.8997097919479737
1.0777,1.8,1.3390248706803638
1.0778,1.8,1.966481131236466
1.0779,1.8,2.0257598061822453
1.078,1.8,1.9260466159365959
1.0781,1.8,1.65399021442828
1.0782,1.8,1.8217044735982213
1.0783,1.8,2.0708874188548143
1.0784,1.8,1.7435660489051306
1.0785,1.8,1.9049250982568
1.0786,1.8,1.4686938191142915
1.0787,1.8,1.6890178455987659
1.0788,1.8,1.6325641196032792
1.0789,1.8,1.562872266641207
1.079,1.8,1.8260135138012883
1.0791,1.8,1.896192939089333
1.0792000000000002,1.8,1.966832718420175
1.0793000000000001,1.8,1.5477092056384643
1.0794000000000001,1.8,1.6203664804943096
1.0795000000000001,1.8,1.4905170975140143
1.0796000000000001,1.8,1.528447783914925
1.0797,1.8,2.2070643110875103
1.0798,1.8,1.954679129355345
1.0799,1.8,1.985288030464438
1.08,1.8,1.657649652291389
1.0801,1.8,1.5593546245078689
1.0802,1.8,1.8912307675263764
1.0803,1.8,1.7736725996779683
1.0804,1.8,2.090761279242439
1.0805,1.8,1.8303590658942148
1.0806,1.8,1.7639580178260648
1.0807,1.8,1.6736700763504713
1.0808,5.875579272755978,5.684833438915479
1.0809,5.8961025633147965,5.9932964678279435
1.081,5.915000825328919,5.723586305629729
1.0811,5.932271285221762,5.825374750075251
1.0812000000000002,5.9479113782361095,5.55676220213183
1.0813000000000001,5.9619187573150825,5.924658216718638
1.0814000000000001,5.974291300983597,5.866481707391573
1.0815000000000001,5.985027120279121,5.727051374462715
1.0816000000000001,5.994124564776031,6.065498226129142
1.0817,6.001582227740035,6.111051409912308
1.0818,6.007398950443771,6.155399488285959
1.0819,6.011573825669456,6.058669208312888
1.082,6.014106200419078,5.90584415431312
1.0821,6.01499567784793,5.883235250272485
1.0822,6.014242118432776,6.115192234412117
1.0823,6.011845640381305,5.641121879952148
1.0824,6.007806619285278,5.88242779040392
1.0825,6.002125687015307,5.543895263613933
1.0826,5.994803729851018,5.923841997774582
1.0827,5.98584188583563,6.064356747868462
1.0828,5.975241541339577,5.882209723592366
1.0829,5.963004326813074,5.998262338677274
1.083,5.94913211170218,5.748056772109175
1.0831,5.933626998497758,5.874678224938075
1.0832000000000002,5.916491315881085,5.666488464845312
1.0833000000000002,5.897727610923186,5.793400534810901
1.0834000000000001,5.877338640288271,5.716473109639275
1.0835000000000001,5.855327360384476,5.991286133143173
1.0836000000000001,5.831696916395974,5.3835962900997085
1.0837,5.806450630122208,5.732492166418883
1.0838,5.779591986538214,5.3846026675377265
1.0839,5.751124618979935,5.709466401476576
1.084,5.721052292843455,5.559114399201153
1.0841,5.689378887673074,5.625800698676299
1.0842,5.6561083774960395,5.938743213725626
1.0843,5.621244809241045,5.377205129518051
1.0844,5.5847922790560265,5.603201537044296
1.0845,5.546754906314953,5.223794081187393
1.0846,5.507136805071647,5.325488784887568
1.0847,5.465942052686269,5.2456718453332245
1.0848,5.423174655306958,5.4715226557792676
1.0849,5.378838509843201,5.61072578058328
1.085,5.332937362011912,5.572199303214397
1.0851,5.2854747599701,5.148225119429171
1.0852,5.236454002971836,5.59750917930796
1.0853000000000002,5.185878084395268,5.247715413973651
1.0854000000000001,5.133749628374332,5.030824825617938
1.0855000000000001,5.0800708191391015,4.81651197906867
1.0856000000000001,5.024843322011584,4.696188882166747
1.0857,4.968068194810287,5.113414652301064
1.0858,4.909745788187355,5.144590232235545
1.0859,4.849875633134809,4.578818467558475
1.086,4.788456313551638,4.770348017901896
1.0861,4.72548532132837,4.5643731597444095
1.0862,4.66095889087177,4.8072261431856
1.0863,4.594871809320341,4.61078133181676
1.0864,4.5272171978513,4.451479250017967
1.0865,4.457986258403653,4.48800730637151
1.0866,4.387167978760012,4.684757494608812
1.0867,4.314748787139702,4.208004250720237
1.0868,4.240712145123475,4.213753760788468
1.0869,4.1650380646507275,4.418045780161211
1.087,4.0877025307184836,4.1726428415275
1.0871,4.008676805870134,3.938216765690929
1.0872,3.9279265849698595,3.771875540316576
1.0873000000000002,3.845410958234716,3.5742372342257664
1.0874000000000001,3.761081125660371,3.8276347399506703
1.0875000000000001,3.67487878469077,3.6600993901533965
1.0876000000000001,3.5867340818920574,3.5300641231914645
1.0877000000000001,3.496562972932145,3.6096019442786886
1.0878,3.4042637641374,3.2670931753251953
1.0879,3.309712497266398,3.163382979829145
1.088,3.212756658225767,3.190854705838807
1.0881,3.1132063866786437,3.2459983467642797
1.0882,3.01082183187047,3.1129092483152636
1.0883,2.9052943231592865,3.0758967949136986
1.0884,2.7962171205742496,2.6046583162344588
1.0885,2.6830375268994846,2.7505928251008345
1.0886,2.564973014530924,2.1370489719637797
1.0887,2.440850481508507,2.6288457437086636
1.0888,2.3087563145530483,2.0042832682415512
1.0889,2.165107946711461,2.0907830538085674
1.089,2.001088947918854,1.8927405286772099
1.0891,1.8,1.6377046587906825
1.0892,1.8,1.568421329910268
1.0893000000000002,1.8,2.022135683578646
