time,signal_clean,signal_noisy
0.4218,6.750858498463963,6.611959090229745
0.4219,6.710774574420943,6.5840114278595046
0.42200000000000004,6.668745488290907,6.559719824245041
0.42210000000000003,6.624776104200746,6.5225766741698425
0.4222,6.578871334025308,6.471113738761037
0.4223,6.531036106529297,6.556299626523747
0.4224,6.481275333531228,6.43750244420832
0.42250000000000004,6.429593872771295,6.283589128583443
0.42260000000000003,6.37599648711796,6.309239304807683
0.4227,6.320487799694325,6.326293120816581
0.4228,6.263072244442182,5.946130089642845
0.4229,6.20375401156712,6.194879167634177
0.42300000000000004,6.142536987221224,6.540840248410296
0.42310000000000003,6.079424686675187,6.405593637156047
0.4232,6.014420180108498,5.974814046302612
0.4233,5.9475260100004546,6.047486790962774
0.4234,5.878744098925484,5.856066441271049
0.42350000000000004,5.808075646345358,5.790499166134234
0.42360000000000003,5.735521012731641,5.745756796849005
0.4237,5.661079589037636,5.531105294386937
0.4238,5.584749649154172,5.439886494460398
0.4239,5.506528182509395,5.553691418230075
0.42400000000000004,5.426410703384786,5.579472109237831
0.42410000000000003,5.3443910327879145,5.258987469674202
0.4242,5.260461047798813,5.331272556356046
0.4243,5.174610392144613,5.147158263200796
0.4244,5.086826140268606,5.101929920397695
0.42450000000000004,4.997092405246828,4.774583385406088
0.42460000000000003,4.905389878423467,4.867950772075584
0.4247,4.8116952853795505,4.771229968278884
0.4248,4.715980738535888,4.816223331503585
0.4249,4.6182129609092435,4.58368908640902
0.42500000000000004,4.518352347693993,4.411685973448675
0.42510000000000003,4.416351821550181,4.34976816171349
0.4252,4.312155422407156,4.452275419405536
0.4253,4.2056965512132445,4.219399450936349
0.4254,4.0968957561655275,4.199610210707838
0.42550000000000004,3.9856579044146754,3.694899838474464
0.42560000000000003,3.8718685136018385,3.927422887685589
0.4257,3.7553889114860532,3.5677792329793476
0.4258,3.636049723197221,3.65280462041524
0.4259,3.513641908417618,3.5175334937278118
0.42600000000000005,3.38790409780961,3.356697209037913
0.42610000000000003,3.258504134623437,3.4961484288250078
0.4262,3.125011142688227,3.3167347201527653
0.4263,2.9868512693309297,3.056440656896493
0.4264,2.8432333812545565,3.144813023087611
0.42650000000000005,2.69301454444066,2.7467934242433665
0.42660000000000003,2.5344301243430083,2.4390987429662174
0.4267,2.364464552792956,2.4425713962022138
0.4268,2.1769738929692783,2.200373140254233
0.4269,1.9530866094446167,1.9312559574854464
0.42700000000000005,1.8,1.837567144949649
0.42710000000000004,1.8,1.7264219246079797
0.4272,1.8,1.6332832751895534
0.4273,1.8,2.07796655732997
0.4274,1.8,2.1892668949119445
0.42750000000000005,1.8,1.8872320470477715
0.42760000000000004,1.8,1.8973368678482287
0.4277,1.8,1.847350649889816
0.4278,1.8,1.7563716908165286
0.4279,1.8,1.7079453619740521
0.42800000000000005,1.8,1.6098821332451285
0.42810000000000004,1.8,1.8326489302521736
0.4282,1.8,1.9607987408345267
0.4283,1.8,1.993911470532708
0.4284,1.8,1.7115199286863052
0.42850000000000005,1.8,1.8952452539958788
0.42860000000000004,1.8,1.5977067142343726
0.4287,1.8,1.9603943542732722
0.4288,1.8,1.8840914631309926
0.4289,1.8,1.5615091191345696
0.42900000000000005,1.8,1.7536122054913117
0.42910000000000004,1.8,1.7918406227960175
0.4292,1.8,1.760790811328807
0.4293,1.8,1.4446608081865968
0.4294,1.8,1.8089122618793079
0.4295,1.8,1.5020833159641798
0.42960000000000004,1.8,1.7007776220717006
0.4297,1.8,1.7952211187330214
0.4298,1.8,1.8458178415562547
0.4299,1.8,1.6009586161871976
0.43,1.8,1.7150426482654146
0.43010000000000004,1.8,1.93574427519209
0.4302,1.8,1.8652809166845512
0.4303,1.8,2.0608384572346297
0.4304,1.8,2.201465521447891
0.4305,1.8,1.5326323905259178
0.43060000000000004,1.8,1.6861735515305853
0.4307,1.8,1.8649476598621992
0.4308,1.8,2.0849665141996763
0.4309,1.8,1.6977226455137169
0.431,1.8,1.870914082431446
0.43110000000000004,1.8,1.9258603612129563
0.4312,6.3261565820917,6.42493571915147
0.4313,6.38147325539784,6.267166255333161
0.4314,6.434878169687217,6.2559749562021905
0.4315,6.4863666856265585,6.768761696572557
0.43160000000000004,6.535934028848068,6.856778043779644
0.43170000000000003,6.583575334391708,6.655807495444795
0.4318,6.629285687112738,6.360355701177002
0.4319,6.673060158466505,6.8413929509842575
0.432,6.714893840031328,6.962204397146083
0.43210000000000004,6.754781874083339,7.123310132082313
0.43220000000000003,6.792719481498919,6.808600648990757
0.4323,6.828701987226246,6.511399666161141
0.4324,6.862724843537301,6.783471234090904
0.4325,6.894783651247729,6.631570890624397
0.43260000000000004,6.92487417906833,6.731031801909542
0.43270000000000003,6.952992381233194,7.2021078099649625
0.4328,6.979134413532152,6.874966515087089
0.4329,7.003296647860121,6.909685041670392
0.433,7.025475685382742,6.931087963504299
0.43310000000000004,7.0456683684054005,7.084973760773172
0.43320000000000003,7.063871791022662,7.014431033911106
0.4333,7.080083308615303,7.123987628848721
0.4334,7.0943005462534785,7.034588107101923
0.4335,7.1065214060569195,7.25555873130001
0.43360000000000004,7.116744073556018,7.31552903373157
0.43370000000000003,7.124967023090855,7.237021936085442
0.4338,7.1311890222793535,7.053375078715969
0.4339,7.135409135579981,7.259139828534792
0.434,7.13762672696911,7.131972481687575
0.43410000000000004,7.137841461747986,7.166019998803759
0.43420000000000003,7.136053307489376,7.152716010722719
0.4343,7.132262534129124,7.157238502117835
0.4344,7.126469713203133,6.947876481494031
0.4345,7.118675716225558,6.986198306880579
0.43460000000000004,7.108881712199156,7.072839508090948
0.43470000000000003,7.097089164243945,7.344720851621812
0.4348,7.083299825325146,7.29404917525128
0.4349,7.067515733056168,7.094197590061275
0.435,7.049739203546778,7.33571310656872
0.43510000000000004,7.02997282426049,7.066861632288268
0.43520000000000003,7.008219445839166,6.927880397415951
0.4353,6.984482172845116,7.0758076109407595
0.4354,6.9587643533642165,7.3834750763801775
0.4355,6.931069567404369,7.062004565771406
0.43560000000000004,6.901401614014996,6.938715227624284
0.43570000000000003,6.869764497042338,6.921165469461608
0.4358,6.836162409423844,6.7328452598258375
0.4359,6.800599715912592,6.884466911913049
0.436,6.763080934106786,6.539085885611388
0.43610000000000004,6.723610713643755,6.7930910965167595
0.43620000000000003,6.682193813398422,6.68764112261496
0.4363,6.63883507650474,6.462128921312784
0.4364,6.593539402993804,6.590862545888178
0.4365,6.546311719813772,6.918352520269957
0.43660000000000004,6.497156947964373,6.773936716997671
0.43670000000000003,6.446079966440132,6.696327166415388
0.4368,6.393085572632399,6.222957640728362
0.4369,6.33817843879011,6.356284957589745
0.437,6.281363064077006,6.5679179940011085
0.43710000000000004,6.222643721694318,6.280053328058822
0.43720000000000003,6.162024400453906,6.0383283124249685
0.4373,6.099508740088758,6.115803818590955
0.4374,6.035099959471015,5.824816295679336
0.4375,5.968800776768463,5.895339766131361
0.43760000000000004,5.900613320403237,5.99589214217555
0.43770000000000003,5.830539029476961,6.100735042469936
0.4378,5.758578542081208,5.737786504949562
0.4379,5.6847315696196885,5.75952535899825
0.438,5.608996754906146,5.7059538701202435
0.43810000000000004,5.531371511357805,5.374861897980915
0.43820000000000003,5.451851840056648,5.0934484450738715
0.4383,5.370432120766656,5.559778562465993
0.4384,5.287104872139074,5.082603300805824
0.4385,5.201860475256593,5.106965545112286
0.43860000000000005,5.114686853291162,5.160112502205017
0.43870000000000003,5.025569098286598,4.812557692975633
0.4388,4.934489033789309,4.960726826485711
0.4389,4.841424699067643,4.705573424576816
0.439,4.746349736715285,4.496475432227001
0.43910000000000005,4.649232660167998,4.8503365118864235
0.43920000000000003,4.550035970548229,4.418200610985418
0.4393,4.448715082502474,4.437654335691819
0.4394,4.345217005158218,4.406991785073813
0.4395,4.239478705207615,4.210124299683187
0.43960000000000005,4.131425051672184,3.9320989985285406
0.43970000000000004,4.020966201693498,3.9587797747170246
0.4398,3.907994226532022,4.037112235378137
0.4399,3.7923786847276437,3.7823856454733145
0.44,3.673960704069013,4.011973529339727
0.44010000000000005,3.5525448978328047,3.4528298587401034
0.44020000000000004,3.4278880427848337,3.5459336793388827
0.4403,3.2996827471707677,3.4930020860525204
0.4404,3.16753304584583,3.1586377778156014
0.4405,3.030916329575076,2.9614429721842557
0.44060000000000005,2.8891206808088032,3.1885795390587344
0.44070000000000004,2.7411343504670267,2.8575432320800296
0.4408,2.5854318966560434,2.690990167606904
0.4409,2.4195019866145997,2.565912689442221
0.441,2.2385647854979904,2.1371762192873454
0.44110000000000005,2.0303856761387324,2.304748862248251
0.44120000000000004,1.8,1.8172347926097365
0.4413,1.8,1.4107454343358894
0.4414,1.8,1.5728594396322446
0.4415,1.8,1.6936595755156514
0.44160000000000005,1.8,1.7673697130263177
0.44170000000000004,1.8,1.9016323097938033
0.4418,1.8,1.876115124719944
0.4419,1.8,1.8474377313453383
0.442,1.8,1.7068395112291737
0.44210000000000005,1.8,1.8995692665079789
0.44220000000000004,1.8,1.9108638637877682
0.4423,1.8,1.5917584709588044
0.4424,1.8,1.8968722626999135
0.4425,1.8,1.955129152384814
0.44260000000000005,1.8,1.8871555981842887
0.44270000000000004,1.8,1.9058410320788899
0.4428,1.8,1.8299000080503744
0.4429,1.8,1.8267725254456033
0.443,1.8,1.7916626809216092
0.4431,1.8,1.6470952259185474
0.44320000000000004,1.8,1.7791246265522132
0.4433,1.8,1.7653301148963068
0.4434,1.8,1.779915128155726
0.4435,1.8,1.9824929858292353
0.4436,1.8,2.084049573566829
0.44370000000000004,1.8,2.0284544090526793
0.44380000000000003,1.8,1.5698715977581768
0.4439,1.8,1.5247497462885433
0.444,1.8,1.6570326299673903
0.4441,1.8,1.3766682083236905
0.44420000000000004,1.8,1.8900058943068385
0.44430000000000003,1.8,2.141411314930976
0.4444,1.8,1.9959347883758851
0.4445,1.8,1.9830005630960637
0.4446,1.8,1.9179437183682322
0.44470000000000004,1.8,1.9090272467013474
0.44480000000000003,1.8,2.017817448902494
0.4449,1.8,1.8493353575398208
0.445,1.8,1.7741359993693575
0.4451,1.8,1.714431283581251
0.44520000000000004,1.8,1.6280999320270886
0.44530000000000003,1.8,2.0026577687912055
0.4454,6.308337138439317,6.201236584213931
0.4455,6.36425506484507,6.160372837358137
0.4456,6.418262657923239,6.590432020602179
0.44570000000000004,6.470355330786099,6.512826642946333
0.44580000000000003,6.520528346602349,6.544601122110547
0.4459,6.568776864406355,6.589313261135708
0.446,6.6150959807288165,6.6254367404548615
0.4461,6.659480767481693,6.748590144004771
0.44620000000000004,6.701926306472546,6.647961573425014
0.44630000000000003,6.742427720876604,6.750062072730114
0.4464,6.780980203953486,6.902132472289434
0.4465,6.817579045260103,6.948235180027795
0.4466,6.852219654580727,6.514468867868973
0.44670000000000004,6.884897583768119,6.9509678816596265
0.44680000000000003,6.915608546667022,7.133945797516988
0.4469,6.944348437270702,6.95945864166649
0.447,6.971113346243166,6.751813231582154
0.4471,6.995899575924301,6.898119911956776
0.44720000000000004,7.018703653921435,7.040174909670293
0.44730000000000003,7.039522345378038,7.302799910040447
0.4474,7.058352663999647,7.096983178023335
0.4475,7.075191881907143,7.043401332807385
0.4476,7.090037538378605,6.851651415804657
0.44770000000000004,7.102887447533091,7.125030058953007
0.44780000000000003,7.113739705002,7.20582145041831
0.4479,7.122592693627591,7.293563627887677
0.448,7.129445088221326,7.287016412564219
0.4481,7.13429585940934,7.009603138532932
0.44820000000000004,7.137144276586844,7.224583210229845
0.44830000000000003,7.137989909997946,7.011312251586292
0.4484,7.136832631952484,7.146198643026166
0.4485,7.133672617186669,7.122006127242071
0.4486,7.128510342369476,6.922059077714361
0.44870000000000004,7.121346584752073,6.836988336225772
0.44880000000000003,7.112182419952834,7.1535475755031035
0.4489,7.101019218865495,7.094839054575001
0.449,7.087858643673193,6.99148894377497
0.4491,7.07270264294573,6.982775615939028
0.44920000000000004,7.055553445792098,7.172825470658568
0.44930000000000003,7.0364135550342715,7.096476683569068
0.4494,7.015285739361921,7.1032405929717175
0.4495,6.992173024421428,6.864688388668717
0.4496,6.96707868278432,7.215282898904943
0.44970000000000004,6.940006222732831,7.143910204983194
0.44980000000000003,6.910959375790874,6.880541432966192
0.4499,6.879942082918859,7.1714672741611984
0.45,6.846958479279554,6.6747806345882115
0.4501,6.812012877469561,6.765191275145214
0.45020000000000004,6.775109749097175,6.889059270806961
0.45030000000000003,6.736253704570916,6.462841922321762
0.4504,6.695449470944841,6.840706101524459
0.4505,6.652701867646988,6.63997770081177
0.4506,6.608015779891969,6.510385117057837
0.45070000000000005,6.56139612955291,6.653109052178659
0.45080000000000003,6.512847843235836,6.299666978828816
0.4509,6.462375817263544,6.20977699451044
0.451,6.409984879233941,6.228115038795203
0.4511,6.355679745768895,6.554970662940746
0.45120000000000005,6.299464976012148,5.831994115154183
0.45130000000000003,6.241344920368849,6.2663282578096124
0.4514,6.181323663898362,6.189316901135482
0.4515,6.119404963681062,6.056343275881924
0.4516,6.055592179368094,5.772913148797677
0.45170000000000005,5.989888195991026,6.006316461678239
0.45180000000000003,5.922295337951922,5.434772395424636
0.4519,5.852815272924199,5.763091299608335
0.452,5.781448904166378,6.131201559552024
0.4521,5.708196249473253,5.395241617537824
0.45220000000000005,5.633056304650114,5.887166413160661
0.45230000000000004,5.556026888981416,5.693700288945656
0.4524,5.477104469649728,5.573179516173961
0.4525,5.396283961426576,5.178195742038785
0.4526,5.313558497158228,5.161836026169052
0.45270000000000005,5.228919163565112,4.886826005792958
0.45280000000000004,5.142354695601367,5.169503263461034
0.4529,5.053851120988097,5.425283323865629
0.453,4.963391344433051,5.109328662213721
0.4531,4.870954658303748,4.850138822401792
0.45320000000000005,4.776516162915715,4.661676251209354
0.45330000000000004,4.680046074794859,4.780565697896639
0.4534,4.581508894809831,4.762581941495697
0.4535,4.480862399255774,4.30471578750592
0.4536,4.378056404781033,4.662139926439243
0.45370000000000005,4.273031240931964,4.510097506811574
0.45380000000000004,4.165715839641392,4.208490699614141
0.4539,4.056025315409979,4.3954028299686305
0.454,3.9438578570725227,4.033733515056347
0.4541,3.829090671644912,3.8987648991943384
0.45420000000000005,3.7115745952286527,3.861229404683683
0.45430000000000004,3.5911267840072396,3.5657499794783085
0.4544,3.4675205621332847,3.751530113292296
0.4545,3.340470920684236,3.3783473625954605
0.4546,3.2096131038107663,3.0785988906711292
0.45470000000000005,3.0744696858808567,3.07795628970998
0.45480000000000004,2.93439736328467,2.984135173026753
0.4549,2.788495318438856,2.595426868386501
0.455,2.635433568472741,2.660903090782607
0.4551,2.473091484309856,2.7027244957990755
0.45520000000000005,2.2976489827010123,2.2952819945831053
0.45530000000000004,2.100463176515376,1.9037650554301229
0.4554,1.8403913391304076,1.7941780600163737
0.4555,1.8,1.6200266139276631
0.4556,1.8,1.6752579616503573
0.45570000000000005,1.8,1.7790586933648829
0.45580000000000004,1.8,1.5884868446298592
0.4559,1.8,1.907142888748272
0.456,1.8,1.7741179934129117
0.4561,1.8,1.9608587643015183
0.4562,1.8,1.9168969021972508
0.45630000000000004,1.8,1.6773520027713016
0.45640000000000003,1.8,1.6981439758104608
0.4565,1.8,1.9275271095267108
0.4566,1.8,1.5942184017900307
0.4567,1.8,1.6750250009612566
0.45680000000000004,1.8,1.709892187694178
0.45690000000000003,1.8,1.702552706354548
0.457,1.8,1.48857771101135
0.4571,1.8,1.6035137289417734
0.4572,1.8,1.975409014262357
0.45730000000000004,1.8,1.989850455794747
0.45740000000000003,1.8,1.647987129585033
0.4575,1.8,1.8355080559324581
0.4576,1.8,1.7073242781297606
0.4577,1.8,1.9092045446468957
0.45780000000000004,1.8,1.6204501552510282
0.45790000000000003,1.8,2.055138218966321
0.458,1.8,1.690591222430842
0.4581,1.8,1.7909588532327505
0.4582,1.8,1.8264491098286713
0.45830000000000004,1.8,1.7948416847802056
0.45840000000000003,1.8,1.8881757046717724
0.4585,1.8,1.925390565630485
0.4586,1.8,2.046702925270092
0.4587,1.8,2.0063001513394365
0.45880000000000004,1.8,1.6680868060838807
0.45890000000000003,1.8,1.6648132474287483
0.459,1.8,1.754190323928153
0.4591,1.8,1.9586441201164424
0.4592,1.8,1.5312885463834858
0.45930000000000004,1.8,1.7950579917380942
0.45940000000000003,1.8,1.659459226314135
0.4595,1.8,2.0431018159002394
0.4596,1.8,1.764450667310528
0.4597,6.346847334373921,6.337043172028063
0.45980000000000004,6.401457150758919,6.509276875852448
0.45990000000000003,6.454153510220733,6.442069442070992
0.46,6.5049317180062864,6.40156995808673
0.4601,6.553786961271399,7.070052804650944
0.4602,6.600714351978469,6.6604181674568945
0.46030000000000004,6.645708965918083,6.283980961549839
