time,signal_clean,signal_noisy
0.5104000000000001,3.5225715208795494,3.5215193863277783
0.5105000000000001,3.457518190061683,3.5544694238093824
0.5106,3.3910633484446557,3.3558842036401284
0.5107,3.323163795081907,3.5372986430314466
0.5108,3.253767974264157,3.2584371413338125
0.5109,3.1828141250901405,3.2934889767362447
0.511,3.1102278770775387,2.9331608835054928
0.5111,3.035919071253363,3.230777900260568
0.5112,2.9597774729652295,3.1620301472011025
0.5113,2.881666855939752,2.879705505130266
0.5114000000000001,2.8014166171151538,2.886683698596431
0.5115000000000001,2.718809508140893,2.59409924715127
0.5116,2.633562984668812,2.7065897795988523
0.5117,2.5452994858156557,2.3613715852270296
0.5118,2.453496169617444,2.386273983124033
0.5119,2.35739302460058,2.5304899020877927
0.512,2.2558059659445986,2.1918355270801624
0.5121,2.1466818530748,1.8964520749628044
0.5122,2.025719510834824,2.0443739507863192
0.5123,1.8784751085920002,1.5134973791665784
0.5124000000000001,1.8,1.7157964477613685
0.5125000000000001,1.8,1.7506119693773943
0.5126000000000001,1.8,1.8612949314031
0.5127,1.8,1.3991707459633131
0.5128,1.8,1.9369503867468456
0.5129,1.8,1.8505162179331867
0.513,1.8,1.7812919047085372
0.5131,1.8,1.8861134903787742
0.5132,1.8,1.8459428135756328
0.5133,1.8,1.3228516502611698
0.5134000000000001,1.8,1.790068925060399
0.5135000000000001,1.8,1.893312529248752
0.5136000000000001,1.8,1.4282691606056401
0.5137,1.8,1.9694009542970723
0.5138,1.8,1.6264255178656828
0.5139,1.8,1.7533965458985914
0.514,1.8,1.8303621782031951
0.5141,1.8,1.341856538945879
0.5142,1.8,1.807384152266449
0.5143,1.8,1.8564901312941173
0.5144000000000001,1.8,1.7731488807357578
0.5145000000000001,1.8,1.8034857357536942
0.5146000000000001,1.8,1.7385467013492075
0.5147,1.8,1.8567827982081266
0.5148,1.8,1.5981173590865088
0.5149,1.8,1.850086174816602
0.515,1.8,2.0856015744709664
0.5151,1.8,2.1814298220561232
0.5152,1.8,1.4288153557357708
0.5153,1.8,1.9207638194136434
0.5154,1.8,1.9350095613818161
0.5155000000000001,1.8,1.7114757606337485
0.5156000000000001,1.8,1.6651046185267813
0.5157,1.8,1.9985597796897967
0.5158,1.8,1.8788650098326851
0.5159,1.8,1.893702485154002
0.516,1.8,1.8229853512450536
0.5161,1.8,1.5476144363287443
0.5162,1.8,1.7562636240421055
0.5163,1.8,1.3760988495310864
0.5164,1.8,1.784427797163895
0.5165000000000001,1.8,1.5560832579894741
0.5166000000000001,1.8,1.5174100118829912
0.5167,1.8,1.8547511040055225
0.5168,1.8,1.8077004556977865
0.5169,1.8,1.4155344618918875
0.517,1.8,1.8703328731201152
0.5171,1.8,1.9168648120484246
0.5172,1.8,1.6469742221610966
0.5173,1.8,1.564019899384427
0.5174,1.8,1.9494715683083146
0.5175000000000001,1.8,1.7129371377225044
0.5176000000000001,1.8,2.0278786128744333
0.5177,1.8,1.8155351641331816
0.5178,1.8,1.5510928336737368
0.5179,1.8,1.8104982009873383
0.518,1.8,1.699833148276366
0.5181,5.080664561172735,4.9503954896817515
0.5182,5.0971598168423595,4.941312554087066
0.5183,5.112395111260409,4.878059972905719
0.5184,5.126368298330238,5.266676248091762
0.5185000000000001,5.139077386171829,5.437127520521687
0.5186000000000001,5.150520543815047,5.107937127961098
0.5187,5.1606961071642266,5.036541289488197
0.5188,5.169602584270401,5.023045089846668
0.5189,5.177238659943242,5.352543500302931
0.519,5.183603199730068,5.031929632776069
0.5191,5.1886952532850845,5.011946170467292
0.5192,5.19251405714825,4.6480124210327345
0.5193,5.19505903694962,4.8198690989112665
0.5194,5.196329809051545,5.291395244383922
0.5195000000000001,5.196326181637919,5.122030643528479
0.5196000000000001,5.1950481552565195,5.122641170318592
0.5197,5.192495922817474,5.044318804850013
0.5198,5.188669869047794,4.717134661661587
0.5199,5.183570569399015,5.4812873231818635
0.52,5.177198788401819,5.4364094225814386
0.5201,5.169555477458474,5.0203342155424435
0.5202,5.160641772060621,5.11707017816472
0.5203,5.150458988416651,5.246341511928455
0.5204,5.139008619469171,5.408077039923942
0.5205000000000001,5.126292330279361,5.228283099500536
0.5206000000000001,5.112311952750878,4.936082242487779
0.5207,5.097069479661314,5.041769676759117
0.5208,5.0805670579645925,4.9071706329076346
0.5209,5.062806981321953,5.1047193529566846
0.521,5.04379168181353,4.957415950288098
0.5211,5.02352372077548,5.188085237525575
0.5212,5.002005778700414,5.020569614134611
0.5213,4.979240644130539,4.94880199034747
0.5214,4.955231201463073,5.158623073868986
0.5215000000000001,4.929980417577165,4.710697002569033
0.5216000000000001,4.903491327179149,4.666198465696695
0.5217,4.87576701674879,4.681784507099576
0.5218,4.84681060695373,4.862669126219048
0.5219,4.816625233380252,4.821247779956463
0.522,4.785214025408008,4.7759822066038105
0.5221,4.752580083031012,4.592409134607823
0.5222,4.718726451399368,4.817456143935863
0.5223,4.683656092822391,4.876021206468253
0.5224,4.647371855935448,4.733881439024056
0.5225000000000001,4.609876441686367,4.580511805853013
0.5226000000000001,4.571172365744308,4.206879959374573
0.5227,4.531261916869315,4.689212884502961
0.5228,4.490147110706042,4.522700144407314
0.5229,4.447829638373914,4.037068915494417
0.523,4.404310809118034,4.733973688299422
0.5231,4.359591486155066,4.117489657432529
0.5232,4.3136720146896215,4.350518651248579
0.5233,4.266552140885349,4.2144182767224665
0.5234,4.218230920340153,4.074986146473057
0.5235000000000001,4.16870661432514,4.467851384498264
0.5236000000000001,4.11797657169048,3.688888687705777
0.5237,4.0660370938945825,4.168843079236891
0.5238,4.012883280055452,3.9812331465442234
0.5239,3.9585088482158097,4.099016217655177
0.524,3.9029059281146763,3.95502474465256
0.5241,3.84606481960369,3.7170628855959107
0.5242,3.787973709348652,3.5482908541886364
0.5243,3.7286183364999945,3.7509780743475654
0.5244,3.6679815954261077,4.033398709463323
0.5245000000000001,3.606043060143212,3.52389968916356
0.5246000000000001,3.542778410389998,3.5008177560327125
0.5247,3.4781587328690637,3.331419898432375
0.5248,3.412149662237413,3.4517005408636594
0.5249,3.344710313778423,3.1876174076811417
0.525,3.2757919414894534,3.0999975633351697
0.5251,3.2053362286032914,3.1821141747494175
0.5252,3.133273077488627,3.3136768778295878
0.5253,3.059517704265508,3.0761568406495248
0.5254,2.983966746095857,2.8217770329449987
0.5255000000000001,2.9064929302398443,3.071285711398276
0.5256000000000001,2.8269375851270393,2.563722406877722
0.5257000000000001,2.7450997989235657,2.7907032715847766
0.5258,2.6607201492114405,2.738363137875628
0.5259,2.5734551865302335,2.633839179146086
0.526,2.4828351503770874,2.3997332428035314
0.5261,2.388188728678329,2.2043242125316156
0.5262,2.2884956814680297,1.9830789276122385
0.5263,2.1820554906823553,2.1547584289654353
0.5264,2.0655593248527,1.8331134329763876
0.5265000000000001,1.9300610597385777,2.1751478241557423
0.5266000000000001,1.8,1.5251132343697515
0.5267000000000001,1.8,1.6577302622034116
0.5268,1.8,1.8317866046815978
0.5269,1.8,1.895536761629061
0.527,1.8,1.6471319853485609
0.5271,1.8,1.8829891518327866
0.5272,1.8,2.0708973925107204
0.5273,1.8,1.7603757104552573
0.5274,1.8,1.7345905525254475
0.5275000000000001,1.8,1.6976905680100338
0.5276000000000001,1.8,1.6663824552758477
0.5277000000000001,1.8,2.075817931168516
0.5278,1.8,1.7534050000548373
0.5279,1.8,1.9543123103514333
0.528,1.8,1.5136865223769327
0.5281,1.8,1.850050019203228
0.5282,1.8,1.9539381590755607
0.5283,1.8,1.8638398726351526
0.5284,1.8,1.7493411661351121
0.5285000000000001,1.8,1.917026109492476
0.5286000000000001,1.8,1.6004996208710043
0.5287000000000001,1.8,1.9924329731194639
0.5288,1.8,1.7443437458549493
0.5289,1.8,1.8763246700799936
0.529,1.8,1.8032825938379728
0.5291,1.8,1.7834770542086775
0.5292,1.8,1.4672883445358016
0.5293,1.8,1.904487224947765
0.5294,1.8,1.8436933429414253
0.5295,1.8,1.5240040053752322
0.5296000000000001,1.8,1.4279958325376096
0.5297000000000001,1.8,1.957349089863416
0.5298,1.8,1.774525073382117
0.5299,1.8,1.836450610666845
0.53,1.8,1.929252520906553
0.5301,1.8,1.8591938993572992
0.5302,1.8,1.848500272317452
0.5303,1.8,1.7831682456653413
0.5304,1.8,1.681254340452245
0.5305,1.8,1.840287151798521
0.5306000000000001,1.8,1.8101314597780667
0.5307000000000001,1.8,1.5544759865545663
0.5308,1.8,1.9004326590309562
0.5309,1.8,1.665537536716736
0.531,1.8,1.5393380401542383
0.5311,1.8,1.6324897440261856
0.5312,1.8,1.6703887697436728
0.5313,1.8,1.682959173010818
0.5314,1.8,1.8436787096415659
0.5315,1.8,1.7636451393358716
0.5316000000000001,1.8,1.5359993475348739
0.5317000000000001,1.8,1.89501243269205
0.5318,1.8,2.1722242111258514
0.5319,1.8,1.9350288021413131
0.532,1.8,1.8195889678683683
0.5321,1.8,1.9984987667399927
0.5322,1.8,1.6733845825154336
0.5323,1.8,1.7830663951137644
0.5324,5.092099794088524,5.204124075953322
0.5325,5.1077322029758525,4.9522207088157115
0.5326000000000001,5.122103164214496,5.155751703609573
0.5327000000000001,5.135210636589936,5.014284803691924
0.5328,5.147052737769807,5.156850660863089
0.5329,5.157627750493717,4.860415320866773
0.533,5.1669341280598955,5.124066201499055
0.5331,5.1749704991420264,4.937808792607263
0.5332,5.181735671964873,4.939839723366473
0.5333,5.187228637863344,5.315845325850174
0.5334,5.191448574245446,5.301787982916135
0.5335,5.194394846976115,5.223748472379009
0.5336000000000001,5.196067012195323,5.179808253166703
0.5337000000000001,5.196464817580707,5.107165657975686
0.5338,5.195588203061724,5.222196480890769
0.5339,5.193437300989276,5.3159105759376555
0.534,5.190012435761775,5.211916605781792
0.5341,5.185314122905545,5.504650694364436
0.5342,5.179343067604494,5.501460449867299
0.5343,5.1721001626708105,5.217843358250156
0.5344,5.163586485945328,5.196311211464569
0.5345,5.153803297112753,5.290861809313463
0.5346000000000001,5.142752033913596,5.316430049073318
0.5347000000000001,5.130434307730754,5.139395527452101
0.5348,5.11685189852454,5.15448614950177
0.5349,5.102006749086099,4.961381781275393
0.535,5.085900958573686,4.849704616014553
0.5351,5.0685367752915775,5.23451185741085
0.5352,5.049916588665269,4.862400760520921
0.5353,5.030042920360468,5.016126866171544
0.5354,5.00891841448578,5.164571151428088
0.5355,4.986545826811307,4.879962415444189
0.5356000000000001,4.962928012925881,5.133472358618255
0.5357000000000001,4.938067915245961,4.8222590258018165
0.5358,4.911968548776198,4.881049411839467
0.5359,4.884632985510188,5.142429340479753
0.536,4.856064337342731,5.105380401036695
0.5361,4.826265737348575,5.372973476406685
0.5362,4.795240319261711,5.038204166571708
0.5363,4.762991194966328,4.706697290261443
0.5364,4.729521429782684,5.0181423890784735
0.5365,4.6948340153001435,4.936800172225371
0.5366000000000001,4.6589318394719905,4.584878255220847
0.5367000000000001,4.621817653644163,4.889160887264599
0.5368,4.583494036137163,4.587476641509381
0.5369,4.5439633519422165,4.450446224222921
0.537,4.503227708019511,4.42073954349459
0.5371,4.461288903601149,4.449000842584459
0.5372,4.418148374799775,4.1181108969099895
0.5373,4.3738071327001835,4.476389723642111
0.5374,4.328265693963435,4.741882842132321
0.5375,4.281524002791566,4.647594430389584
0.5376000000000001,4.233581342881633,4.328795825173237
0.5377000000000001,4.184436237726958,4.361276424986712
0.5378000000000001,4.134086337288844,4.150346764499198
0.5379,4.082528288647461,4.239005546243829
0.538,4.029757587720225,4.2885086389532265
0.5381,3.975768408480068,4.31637580014799
0.5382,3.920553405274319,3.8400137489203123
0.5383,3.864103482777579,3.4135336785404844
0.5384,3.80640752673507,3.9809614089468592
0.5385,3.747452086854498,3.721185076520505
0.5386000000000001,3.6872210008376656,3.6575589879591526
0.5387000000000001,3.625694945387962,3.542283595018181
0.5388000000000001,3.562850895776539,4.0157151957520405
0.5389,3.498661469743241,3.361756475384144
0.539,3.4330941234617134,3.6371644351442525
0.5391,3.3661101559820343,3.4861278077401994
0.5392,3.2976634623663768,3.1023828878861375
0.5393,3.2276989521146797,3.4063798528024107
0.5394,3.1561505142958284,2.8926191933277803
0.5395,3.0829383571503186,2.952241387470349
0.5396000000000001,3.007965465898972,3.103530996842448
0.5397000000000001,2.9311127868269926,3.0898345432810066
0.5398000000000001,2.8522325188946165,2.805691410269798
0.5399,2.7711384992205508,2.752482357121731
0.54,2.6875919475380368,2.558137467835427
0.5401,2.601279439818227,2.4510236967719723
0.5402,2.5117770877728605,2.742376262641221
0.5403,2.4184883475366052,2.3986456476743037
0.5404,2.3205262408244414,2.4646035642403405
0.5405,2.216461367099421,2.2891744785275763
0.5406000000000001,2.1036720460090987,1.9594503014261515
0.5407000000000001,1.9759935623660698,2.2594632353508146
0.5408000000000001,1.8,1.7938778055220241
0.5409,1.8,1.6079319501931002
0.541,1.8,1.8534326720454743
0.5411,1.8,1.691209043296734
0.5412,1.8,1.7910690439362518
0.5413,1.8,1.8634955270093478
0.5414,1.8,1.5877604615192018
0.5415,1.8,1.783049260122747
0.5416000000000001,1.8,2.1379304521859184
0.5417000000000001,1.8,1.6092839621316268
0.5418000000000001,1.8,1.9356443263824068
0.5419,1.8,1.6145983606604295
0.542,1.8,2.07961262816379
0.5421,1.8,1.7359084019494115
0.5422,1.8,1.780443787574209
0.5423,1.8,1.8538603837428187
0.5424,1.8,1.9178848283932513
0.5425,1.8,1.734356121168156
0.5426,1.8,1.645429634435292
0.5427000000000001,1.8,1.4087014004984906
0.5428000000000001,1.8,1.6860031223034708
0.5429,1.8,1.8434120021322564
0.543,1.8,1.7261529239078952
0.5431,1.8,1.7749954807755075
0.5432,1.8,1.558920582385072
0.5433,1.8,1.9366715802239822
0.5434,1.8,1.4744181967595682
0.5435,1.8,1.71321211298514
0.5436,1.8,2.1299672775758003
0.5437000000000001,1.8,1.7712631431122399
0.5438000000000001,1.8,1.8560105711447206
0.5439,1.8,1.6712769823813953
0.544,1.8,1.7792212379129086
0.5441,1.8,1.5303022320942417
0.5442,1.8,1.886930261268613
0.5443,1.8,1.8136925822814431
0.5444,1.8,2.0306365224023657
0.5445,1.8,1.4878001360845208
0.5446,1.8,1.9983665323515971
0.5447000000000001,1.8,1.9273631497335006
0.5448000000000001,1.8,1.9895136311772461
0.5449,1.8,1.966038504633157
0.545,1.8,2.0593469863106426
0.5451,1.8,1.7425419834638987
0.5452,1.8,2.0551588042643836
0.5453,1.8,1.7788906344154645
0.5454,1.8,1.832710575755065
0.5455,1.8,1.7243881325677146
0.5456,1.8,1.3869168538950118
0.5457000000000001,1.8,1.588337597524305
0.5458000000000001,1.8,2.216608400844424
0.5459,1.8,1.8277622060753436
0.546,1.8,1.5905897497722252
0.5461,1.8,2.0625555470607155
0.5462,1.8,1.8424215276319271
0.5463,1.8,1.4913435832854929
0.5464,1.8,1.7451925455514403
0.5465,1.8,1.8332024164029497
0.5466,5.086914828260259,4.791571211998289
0.5467000000000001,5.10294413395575,4.8940734774425385
0.5468000000000001,5.117712666784292,4.901249031452337
0.5469,5.131218336884346,4.854479965716905
0.547,5.1434592111751405,5.031072545245117
0.5471,5.154433519775688,4.9272867249338965
0.5472,5.16413966170915,4.871027583887843
0.5473,5.1725762099273025,5.4894886094796185
0.5474,5.179741915685351,4.8707964586485595
0.5475,5.18563571229276,5.362826457096677
0.5476,5.190256718262012,5.599136852522471
0.5477000000000001,5.193604239873227,5.538112441992105
0.5478000000000001,5.19567777316922,5.368751098530522
0.5479,5.196477005392211,5.264245205634053
0.548,5.1960018158701535,5.284339546513439
0.5481,5.194252276357643,5.290361705759186
0.5482,5.1912286508332794,5.208267318108716
0.5483,5.186931394752362,4.937917639286273
0.5484,5.181361153750757,4.97800680400951
0.5485,5.174518761792756,5.140849818650182
0.5486,5.16640523875251,4.731465437394421
0.5487000000000001,5.1570217874153785,5.086615731211364
0.5488000000000001,5.146369789882098,5.248031507284332
0.5489,5.134450803354894,5.047217198116495
0.549,5.121266555280897,5.190022300183382
0.5491,5.106818937823747,5.268543931387819
0.5492,5.091110001629922,4.94967242930506
0.5493,5.074141948850875,4.912514616657585
0.5494,5.055917125376802,4.717650118532329
0.5495,5.03643801223136,5.177204861073873
0.5496,5.015707216069986,4.884753285055779
0.5497000000000001,4.993727458716273,4.80619048466696
0.5498000000000001,4.970501565662565,4.954719725074283
0.5499,4.946032453450467,5.030474055629742
0.55,4.920323115836301,4.963285580576303
0.5501,4.893376608633076,4.914950829509098
0.5502,4.865196033106505,5.001164180894394
0.5503,4.835784517785099,5.244859827136111
0.5504,4.805145198525569,4.654840331811618
0.5505,4.773281196651941,5.143074542985899
0.5506,4.740195594961303,4.806364668011765
0.5507000000000001,4.705891411358246,4.556922491525303
0.5508000000000001,4.6703715698456305,4.368310426400591
0.5509000000000001,4.633638868557163,4.840686709865978
0.551,4.595695944469655,4.7991297187191755
0.5511,4.556545234374771,4.564433436499876
0.5512,4.51618893162244,4.637664426560771
0.5513,4.474628938067712,4.37724768217863
0.5514,4.431866810555384,4.289480748642545
0.5515,4.387903701161676,4.427532041512373
0.5516,4.342740290271609,4.45386657208138
0.5517000000000001,4.296376711401854,4.2402674213151625
0.5518000000000001,4.248812466471477,4.542746125692425
0.5519000000000001,4.200046329969142,4.14676840766467
0.552,4.150076240155045,4.070093435463897
0.5521,4.09889917504527,4.0962804593449
0.5522,4.046511010444275,4.415247020932959
0.5523,3.992906356681953,4.16914493623743
0.5524,3.938078369939338,3.812000990578259
0.5525,3.8820185330626185,3.9760116085299053
