time,signal_clean,signal_noisy
0.6751,6.369001682862946,6.5100055812266024
0.6752,6.383704314714419,6.119293113281533
0.6753,6.396674579822719,6.273687138703888
0.6754,6.407910568976583,6.3453048804252035
0.6755,6.417410617390382,6.726132796128964
0.6756,6.42517330968926,6.541986947510096
0.6757000000000001,6.431197484076405,6.099790425624821
0.6758000000000001,6.435482235706012,6.314112457267431
0.6759000000000001,6.438026919281298,6.422621347640806
0.676,6.43883115089197,6.659862096030762
0.6761,6.437894809101424,6.313660547635837
0.6762,6.435218035289734,6.425289148540509
0.6763,6.43080123325429,6.7296896751437565
0.6764,6.424645068065934,6.399481872217282
0.6765,6.41675046417414,6.57698548054722
0.6766,6.407118602750788,6.458342593210106
0.6767000000000001,6.395750918257605,6.316614407031872
0.6768000000000001,6.382649094217773,6.289912878979207
0.6769000000000001,6.3678150581675075,6.2725147460340045
0.677,6.351250975758556,6.489410141556314
0.6771,6.332959243976474,6.2132718462545276
0.6772,6.312942483434504,5.939188634881867
0.6773,6.291203529695856,6.025754779551267
0.6774,6.267745423570034,6.255216651709181
0.6775,6.242571400321939,6.008764090564438
0.6776,6.215684877722411,6.334849543090284
0.6777000000000001,6.1870894428606285,5.927481704335325
0.6778000000000001,6.156788837627269,5.962312834509265
0.6779000000000001,6.1247869427641675,5.938725502664963
0.678,6.091087760364744,5.857921069465257
0.6781,6.0556953946914565,6.1434381904638995
0.6782,6.018614031159287,5.947418394610115
0.6783,5.979847913314722,6.126238396945278
0.6784,5.939401317615033,6.15211882899519
0.6785,5.8972785257854055,6.009672309583853
0.6786,5.853483794501927,5.793535613474258
0.6787000000000001,5.808021322109231,5.569303533376795
0.6788000000000001,5.760895212042597,6.213174234083939
0.6789000000000001,5.7121094325718795,5.473348279039924
0.679,5.661667772428685,5.600238866177444
0.6791,5.609573791809764,6.001860482002872
0.6792,5.55583076816875,5.703653734828189
0.6793,5.500441636112433,5.627397013638471
0.6794,5.443408920606009,5.331385780711397
0.6795,5.384734662554141,5.817345426114137
0.6796,5.324420335661158,5.340389287580179
0.6797000000000001,5.262466753278535,5.435455191355138
0.6798000000000001,5.19887396370715,5.243645289615696
0.6799000000000001,5.13364113212806,4.743088237329036
0.68,5.06676640698246,4.818401977116675
0.6801,4.998246768174558,4.988974772222118
0.6802,4.928077853923641,5.191779540631547
0.6803,4.856253762407797,4.950908957140201
0.6804,4.782766823472769,4.684627809658077
0.6805,4.70760733458771,4.831244530241922
0.6806,4.630763253823859,4.331414126336361
0.6807000000000001,4.552219840822058,4.414967802486263
0.6808000000000001,4.471959234361228,4.687566488366566
0.6809000000000001,4.38995995203413,4.453606261731762
0.681,4.30619629341601,4.393482901232007
0.6811,4.220637622561473,4.154928746360454
0.6812,4.13324749810044,4.1934270550008454
0.6813,4.0439826087492605,3.698776468436785
0.6814,3.9527914573850067,4.304497940674227
0.6815,3.8596127158891838,3.581930638829925
0.6816,3.764373142520359,3.642030649722378
0.6817000000000001,3.666984908381477,3.662957443426448
0.6818000000000001,3.567342110870234,3.400050157073903
0.6819000000000001,3.4653161449012075,3.312547852034248
0.682,3.360749430599171,3.093094638759994
0.6821,3.2534467100454485,3.175529208748066
0.6822,3.1431626307440332,3.476968172905237
0.6823,3.029583436502887,2.9867648705288516
0.6824,2.9122988677284347,2.8829602127909446
0.6825,2.7907568487147136,2.250858857081954
0.6826,2.6641856727382005,2.7090915289456077
0.6827000000000001,2.531448803020618,2.413067379042804
0.6828000000000001,2.3907407924330504,2.263697962723927
0.6829000000000001,2.238829517612315,2.3080580082669533
0.683,2.068496679078622,1.8712233298385113
0.6831,1.8479632657972807,1.8536026144654854
0.6832,1.8,1.6530690273905482
0.6833,1.8,1.781264831970251
0.6834,1.8,1.7224528787743287
0.6835,1.8,1.8050878092930618
0.6836,1.8,1.608030644378326
0.6837000000000001,1.8,1.8055986240234827
0.6838000000000001,1.8,1.6979094079961603
0.6839000000000001,1.8,1.6501041543130743
0.684,1.8,1.5702833251464081
0.6841,1.8,1.9436181373420802
0.6842,1.8,1.7313606393986147
0.6843,1.8,1.4807293364915295
0.6844,1.8,1.6804884067142614
0.6845,1.8,1.9473623542938372
0.6846,1.8,1.3195006035064412
0.6847000000000001,1.8,1.6171141056338578
0.6848000000000001,1.8,1.5755259062712634
0.6849000000000001,1.8,2.0921624651902255
0.685,1.8,2.1021795574439848
0.6851,1.8,1.7931155512967223
0.6852,1.8,1.953116276413833
0.6853,1.8,1.9430343866648259
0.6854,1.8,1.5679213920572734
0.6855,1.8,1.8979612523026481
0.6856,1.8,2.0436087821888114
0.6857000000000001,1.8,1.993289905067205
0.6858000000000001,1.8,1.6620896493473154
0.6859000000000001,1.8,1.852934320243981
0.686,1.8,1.6148728009872357
0.6861,1.8,1.5070305666217962
0.6862,1.8,1.8784518028862864
0.6863,1.8,1.8131136493871045
0.6864,1.8,1.6962847130967658
0.6865,1.8,2.019776765326064
0.6866,1.8,1.71687867053866
0.6867000000000001,1.8,1.8784733539158907
0.6868000000000001,1.8,1.3740110719559904
0.6869000000000001,1.8,1.7685648254076727
0.687,1.8,1.7991750404784674
0.6871,1.8,1.5700604709792565
0.6872,1.8,1.8050086606945497
0.6873,1.8,2.2488775133229346
0.6874,5.749381882306936,5.768160077573816
0.6875,5.7969051563630405,6.310538902587693
0.6876,5.842765755406056,5.360075066342502
0.6877,5.886959604508689,5.954118091598877
0.6878000000000001,5.929482524559409,6.098353566881413
0.6879000000000001,5.970330269682954,6.023196206176577
0.6880000000000001,6.009498561279112,5.920339077479227
0.6881,6.046983119020709,6.2601351857471315
0.6882,6.08277968911128,6.158417861599996
0.6883,6.116884070063932,6.158658461337427
0.6884,6.149292136229587,6.209241559949627
0.6885,6.179999859276057,6.292747722518604
0.6886,6.209003327794937,6.385170908625621
0.6887,6.236298765190727,6.41545339758162
0.6888000000000001,6.261882545990392,6.006343367428943
0.6889000000000001,6.285751210692892,6.280279601747389
0.6890000000000001,6.307901479266077,6.539594579304287
0.6891,6.328330263384402,6.446226436737701
0.6892,6.347034677490099,6.382626606208647
0.6893,6.364012048750717,6.519536511263271
0.6894,6.379259925977092,6.5252908652760455
0.6895,6.392776087557213,6.097956447773499
0.6896,6.404558548454907,6.641952069350382
0.6897,6.414605566315541,6.549614206113351
0.6898000000000001,6.422915646714525,6.409589966612079
0.6899000000000001,6.429487547579284,6.39278339746428
0.6900000000000001,6.434320282810302,6.368224991619503
0.6901,6.437413125121367,6.534253141116264
0.6902,6.438765608115294,6.748051214767497
0.6903,6.43837752760664,6.055723983198333
0.6904,6.4362489421986915,7.0230497552625035
0.6905,6.432380173117991,6.133588199378431
0.6906,6.426771803305448,6.17312484543264
0.6907,6.419424675759048,6.501848638752264
0.6908000000000001,6.410339891118808,5.950496922015431
0.6909000000000001,6.399518804480677,6.489034623877797
0.6910000000000001,6.386963021421179,6.410143952391707
0.6911,6.37267439321021,6.392262211138324
0.6912,6.35665501118443,6.3665469586396
0.6913,6.33890720024827,6.395802638570974
0.6914,6.319433511463604,6.531200259764444
0.6915,6.298236713683672,5.984582407240958
0.6916,6.275319784178792,6.34531654451477
0.6917,6.250685898195086,6.113556436732439
0.6918000000000001,6.224338417378272,6.413895689763013
0.6919000000000001,6.196280876985336,6.044242923090096
0.6920000000000001,6.166516971796612,5.928162755048681
0.6921,6.135050540629413,6.311190369595107
0.6922,6.101885549339702,6.112384267289297
0.6923,6.067026072184997,6.017408558821927
0.6924,6.03047627140329,5.9274547840963026
0.6925,5.992240374842994,6.289172998326846
0.6926,5.952322651457668,5.64770459853372
0.6927,5.910727384452211,5.919230420821854
0.6928000000000001,5.867458841837049,5.963942856583993
0.6929000000000001,5.822521244114049,6.204753449786075
0.6930000000000001,5.775918728775048,5.938221042935757
0.6931,5.727655311248616,5.702336526199402
0.6932,5.677734841875815,5.463344948939687
0.6933,5.626160958428915,5.237165493739909
0.6934,5.572937033613595,5.169666859139024
0.6935,5.51806611690284,5.738226648345283
0.6936,5.461550869943088,5.474379375914203
0.6937,5.403393494646717,5.267711847647742
0.6938000000000001,5.343595652929047,5.085640976648519
0.6939000000000001,5.282158376862714,5.089933494040167
0.6940000000000001,5.219081967797706,5.211411095007023
0.6941,5.154365882722096,4.906516115762793
0.6942,5.088008605800063,5.235719153828912
0.6943,5.020007502614284,4.879186739725641
0.6944,4.95035865412475,4.874587665484734
0.6945,4.87905666671668,4.85446666159025
0.6946,4.806094453910265,4.732248916641597
0.6947,4.731462984283581,4.851451931587947
0.6948000000000001,4.655150988868054,4.362815697228909
0.6949000000000001,4.5771446196047085,4.595738311146311
0.6950000000000001,4.497427048280685,4.622093575273574
0.6951,4.41597799253036,4.459492455439266
0.6952,4.3327731517141626,4.637643166061917
0.6953,4.247783530442589,4.42024236267752
0.6954,4.160974620664126,4.200731517649001
0.6955,4.072305403807195,3.711884270413946
0.6956,3.9817271213031544,4.05553306737331
0.6957,3.889181743137944,4.0153556690722425
0.6958000000000001,3.7946000370713615,3.9224707490883235
0.6959000000000001,3.697899101356013,3.830854382039611
0.6960000000000001,3.5989791637465967,3.517909295901409
0.6961,3.4977193567679237,3.477736860735222
0.6962,3.3939720315023107,3.3187750194177976
0.6963,3.287554929359053,3.4197000519720273
0.6964,3.1782401167624483,2.9335127071955833
0.6965,3.0657378480415196,3.0032457681648532
0.6966,2.949672130750403,2.9221311762485116
0.6967,2.8295419797729755,2.717051785984717
0.6968000000000001,2.7046563012361355,2.4636758996122405
0.6969000000000001,2.5740158504487516,2.4577507812230155
0.6970000000000001,2.43607595403656,2.7632887575074996
0.6971,2.2881917633570295,2.6951248950882656
0.6972,2.124954683489752,1.8812685433007639
0.6973,1.9295642258642185,2.149221081026016
0.6974,1.8,1.280292183048643
0.6975,1.8,1.9735427546688409
0.6976,1.8,1.8074125219411896
0.6977,1.8,2.0603066715841654
0.6978000000000001,1.8,1.8271656459133143
0.6979000000000001,1.8,1.771961661675321
0.6980000000000001,1.8,1.5151332878528403
0.6981,1.8,1.9042869816271724
0.6982,1.8,1.9705454119651336
0.6983,1.8,2.2210108322306885
0.6984,1.8,1.6743582511973154
0.6985,1.8,1.5893981288107972
0.6986,1.8,1.9983322334915576
0.6987,1.8,1.7546584085879215
0.6988000000000001,1.8,1.6595923815705997
0.6989000000000001,1.8,1.6676597855121345
0.6990000000000001,1.8,1.5393904044094229
0.6991,1.8,1.9344280249903911
0.6992,1.8,1.921920070218992
0.6993,1.8,1.767825060936735
0.6994,1.8,1.8942876976099818
0.6995,1.8,2.0687785028016736
0.6996,1.8,2.1494401564175094
0.6997,1.8,1.8406527767902854
0.6998000000000001,1.8,1.8199453810612765
0.6999000000000001,1.8,2.068441263968969
0.7000000000000001,1.8,1.7147476017906806
0.7001000000000001,1.8,1.97731336807252
0.7002,1.8,1.8563666688310594
0.7003,1.8,2.1484997629775773
0.7004,1.8,1.6042778173144563
0.7005,1.8,1.5404278070177422
0.7006,1.8,1.6571734676422105
0.7007,1.8,1.966301854794814
0.7008,1.8,2.2672526218054188
0.7009000000000001,1.8,1.9223818361602893
0.7010000000000001,1.8,1.6389511857703072
0.7011000000000001,1.8,1.8116518853478372
0.7012,1.8,1.8916479238467157
0.7013,1.8,2.040018337902389
0.7014,1.8,1.8074204256189683
0.7015,1.8,2.1328066297408244
0.7016,5.734068786723228,5.633157473080489
0.7017,5.782114965729071,5.6907024990801895
0.7018,5.828499725235578,5.847349857692892
0.7019000000000001,5.8732190314742185,5.61294328264926
0.7020000000000001,5.916268733942936,6.012398587449435
0.7021000000000001,5.957644603971714,6.349340150116869
0.7022,5.997342369786578,6.103372679929297
0.7023,6.035357748431639,6.016709252458614
0.7024,6.071686474860071,6.485355101810423
0.7025,6.106324328467318,6.025811629255762
0.7026,6.139267157305641,6.211154009702815
0.7027,6.170510900188491,6.189477607033235
0.7028,6.200051606869143,6.069355158449312
0.7029000000000001,6.227885456455694,6.168121165695868
0.7030000000000001,6.254008774204052,6.404197952066302
0.7031000000000001,6.278418046815429,6.310542057015505
0.7032,6.301109936348707,6.297150640417475
0.7033,6.32208129284506,6.4608585133339576
0.7034,6.3413291657516755,6.0255760841522426
0.7035,6.3588508142196,6.552968156763889
0.7036,6.374643716342634,6.127048411574104
0.7037,6.388705577395755,6.508588735245764
0.7038,6.40103433712351,6.286204069314687
0.7039000000000001,6.411628176122744,6.216689812798137
0.7040000000000001,6.42048552135762,6.028219566139873
0.7041000000000001,6.42760505083904,6.669025063197883
0.7042,6.432985697495397,6.4373705531684555
0.7043,6.436626652256916,6.868518783906862
0.7044,6.438527366370727,6.32784011937718
0.7045,6.438687552959759,6.558605422104224
0.7046,6.437107187834099,6.554044768521459
0.7047,6.433786509559298,6.54974566051022
0.7048,6.428726018781991,6.421619815874094
0.7049000000000001,6.421926476809109,6.421881130969766
0.7050000000000001,6.413388903432873,6.013816326468869
0.7051000000000001,6.403114573989167,6.258343542787772
0.7052,6.3911050156330536,6.371570500513639
0.7053,6.377362002810111,6.560639271850572
0.7054,6.361887551897433,6.280495056527571
0.7055,6.344683914983305,6.091467334185118
0.7056,6.325753572748636,6.360691642377974
0.7057,6.3050992264069485,6.137651491747768
0.7058,6.2827237886539455,6.095644485674489
0.7059000000000001,6.258630373569022,6.492765192887267
0.7060000000000001,6.2328222854045245,6.1288263534812755
0.7061000000000001,6.205303006188096,6.342706378532926
0.7062,6.176076182054257,6.259121006914286
0.7063,6.145145608209947,6.130383448646437
0.7064,6.112515212425692,5.708221997825325
0.7065,6.078189036929264,6.019433888689104
0.7066,6.042171218563276,6.371655986537906
0.7067,6.004465967048375,5.830981068982533
0.7068,5.965077541171948,5.850249703216849
0.7069000000000001,5.924010222698702,6.069504765772668
0.7070000000000001,5.881268287770089,5.957296030819211
0.7071000000000001,5.836855975525194,5.8911880624485375
0.7072,5.790777453640592,5.327359058335867
0.7073,5.743036780438724,5.708133815218315
0.7074,5.693637863162844,5.7206555717342855
0.7075,5.642584411956949,5.85924937744056
0.7076,5.589879889013403,5.630727597146331
0.7077,5.535527452268664,5.293696943023952
0.7078,5.479529892923721,5.783868975066092
0.7079000000000001,5.421889565944288,5.531974524777139
0.7080000000000001,5.36260831255292,5.49288481466984
0.7081000000000001,5.301687373546774,5.495039382275189
0.7082,5.239127292065561,5.441613240955495
0.7083,5.174927804176322,5.344432202396122
0.7084,5.109087715326638,5.238153485444597
0.7085,5.041604760330298,5.2893011560445204
0.7086,4.972475444073371,4.6626169301702705
0.7087,4.901694859530601,4.545496791034858
0.7088,4.829256478935072,4.7137845275813905
0.7089000000000001,4.7551519130041795,4.753495563626332
0.7090000000000001,4.67937063192066,5.107952957820172
0.7091000000000001,4.6018996402306005,4.468781587509187
0.7092,4.522723095827042,4.729692708803374
0.7093,4.441821860578497,4.269145784925916
0.7094,4.359172966724896,4.485451052553739
0.7095,4.274748978563751,4.467754460122596
0.7096,4.188517222735566,3.9976353698860905
0.7097,4.10043885190893,3.5904025222287017
0.7098,4.010467694834271,3.9304680917432346
0.7099000000000001,3.9185488290342185,4.148518828490331
0.7100000000000001,3.8246167884072033,3.724857951436361
0.7101000000000001,3.728593282865756,4.058770421432993
0.7102,3.6303842545212577,3.821743188682719
0.7103,3.5298760142407457,3.854302760265224
0.7104,3.4269300752195346,3.423664760064847
0.7105,3.321376093393723,3.526853287152975
0.7106,3.2130019758137305,3.173523921132009
0.7107,3.101539604981619,3.1012714702393662
0.7108,2.9866434942017426,3.1230747746105934
0.7109000000000001,2.86785746653429,2.865127332193416
0.7110000000000001,2.7445597580816825,2.8237636204510217
0.7111000000000001,2.615866078043086,2.4945619369927696
0.7112,2.4804417203261075,2.5485958603367607
0.7113,2.3360856966347203,2.521091030810299
0.7114,2.1785964919606315,2.257537895110959
0.7115,1.9971430253714608,2.3942622753490106
0.7116,1.8,1.8305768555243493
0.7117,1.8,1.6225182391101591
0.7118,1.8,1.8462111136615884
0.7119000000000001,1.8,1.9111551487375182
0.7120000000000001,1.8,1.4946353214179284
0.7121000000000001,1.8,1.9507388980427371
0.7122,1.8,1.7062353120487663
0.7123,1.8,1.481961605733491
0.7124,1.8,1.8281668627719303
0.7125,1.8,2.0017886812805723
0.7126,1.8,1.8758520696859091
0.7127,1.8,1.4066320380126403
0.7128,1.8,1.9620382239151577
0.7129000000000001,1.8,1.5320768331033476
0.7130000000000001,1.8,1.456397367136868
0.7131000000000001,1.8,1.4634636804224592
0.7132000000000001,1.8,1.5296550646165592
0.7133,1.8,1.8684492515052837
0.7134,1.8,2.1040242994678175
0.7135,1.8,2.1262970162401453
0.7136,1.8,1.896377723179565
0.7137,1.8,1.5673878585626895
0.7138,1.8,1.966146170753944
0.7139,1.8,1.7875328909069579
0.7140000000000001,1.8,1.8579641427334417
0.7141000000000001,1.8,1.9660142764402244
0.7142000000000001,1.8,1.8038691933158977
0.7143,1.8,1.9243575942606583
0.7144,1.8,1.8702626331445793
0.7145,1.8,1.503576071002934
0.7146,1.8,1.8239700444920088
0.7147,1.8,1.4581268117868098
0.7148,1.8,1.7221796047810083
0.7149,1.8,1.813910221304994
0.7150000000000001,1.8,1.6567387113503766
0.7151000000000001,1.8,2.130850516932883
0.7152000000000001,1.8,1.922898220793272
0.7153,1.8,1.8548686480844825
0.7154,1.8,1.720556588754176
0.7155,1.8,2.00231084324439
0.7156,1.8,1.7542590513950476
