time,signal_clean,signal_noisy
1.2037,5.1140496919697,4.733319589530305
1.2038,5.098957985553786,5.029096322970777
1.2039,5.08260606599914,5.137439388446285
1.204,5.064996209848612,4.989403106556289
1.2041,5.046130833099644,5.160040292034564
1.2042000000000002,5.026012482148865,5.091947484826883
1.2043000000000001,5.004643823808584,5.088620655750662
1.2044000000000001,4.982027634323867,4.70182796317329
1.2045000000000001,4.9581667873126065,4.924053309156652
1.2046000000000001,4.9330642405387914,5.2988476496789945
1.2047,4.906723021416644,4.809927204791749
1.2048,4.879146211130637,5.171101512489545
1.2049,4.850336927240994,4.927014247943486
1.205,4.820298304624252,4.656579471862173
1.2051,4.789033474579407,4.887411106487362
1.2052,4.756545541906211,4.897780815882836
1.2053,4.722837559731982,4.852433964707945
1.2054,4.687912501833303,4.28180830233643
1.2055,4.6517732321585745,5.000511100173135
1.2056,4.614422471215034,4.556960584825517
1.2057,4.575862758927876,4.619874591086277
1.2058,4.536096413519134,4.635980472383554
1.2059,4.495125485880044,4.717381872299185
1.206,4.452951708819368,4.466605667312521
1.2061,4.4095764404668545,4.312396522317058
1.2062000000000002,4.365000600983532,4.106779642208986
1.2063000000000001,4.319224601574128,4.330905616616326
1.2064000000000001,4.272248264609815,4.593467174256309
1.2065000000000001,4.22407073344448,4.365349978839203
1.2066000000000001,4.174690370218742,4.466180907686177
1.2067,4.124104639602882,4.14814729494457
1.2068,4.072309975995507,4.282305304207137
1.2069,4.019301631147644,4.094591387593822
1.207,3.9650734984989233,3.6891726762928654
1.2071,3.909617909639417,3.947138974486526
1.2072,3.8529253971865396,4.128426168734659
1.2073,3.7949844169198372,3.986485613881954
1.2074,3.7357810201215393,3.7182574884231756
1.2075,3.675298464564447,3.438127956142655
1.2076,3.6135167492515565,3.5309416663718802
1.2077,3.5504120534968906,3.6975626576810567
1.2078,3.4859560547497823,3.2872616736707316
1.2079,3.420115090981173,3.3724298261826613
1.208,3.352849121324026,3.138235719664241
1.2081,3.2841104212559484,3.599932914672766
1.2082000000000002,3.213841923117453,3.248142006589867
1.2083000000000002,3.141975074634451,3.25840281319316
1.2084000000000001,3.0684270296710965,2.996683729920015
1.2085000000000001,2.9930968933937097,2.946337632574115
1.2086000000000001,2.9158605944628544,3.2014966528717874
1.2087,2.8365637049407253,2.8247016822166
1.2088,2.755011086146243,2.958489897849127
1.2089,2.670951422168302,2.7512645593178675
1.209,2.5840531036335075,2.4145822301220123
1.2091,2.4938645551881726,2.0867899588735597
1.2092,2.3997443160229786,2.2689884939210847
1.2093,2.300725885636354,2.4420453892866343
1.2094,2.1952197615533553,2.2636597324055714
1.2095,2.080206153915508,2.093542687308013
1.2096,1.9479892848513518,1.8074557508048257
1.2097,1.8573070430661691,1.85295522736954
1.2098,2.0108028376757394,2.042852084500044
1.2099,2.1336284894910293,2.2292026041801605
1.21,2.2438142363839497,2.172537013368798
1.2101,2.346132034245625,2.295380565015336
1.2102000000000002,2.4427889838207735,2.3849349353742206
1.2103000000000002,2.535037738292779,2.535492045032119
1.2104000000000001,2.623674465759459,2.674839757093707
1.2105000000000001,2.7092432585470334,2.844374162506082
1.2106000000000001,2.792135154314537,2.7546934263005007
1.2107,2.872641740693639,3.0500764423954307
1.2108,2.9509866047633606,3.0379930534320643
1.2109,3.0273449493969453,3.032962465789252
1.211,3.101856434343361,3.2743610705482418
1.2111,3.174633917753124,3.112910992340683
1.2112,3.2457696029705767,3.432251670314792
1.2113,3.3153394803915974,3.0746045701374243
1.2114,3.3834066130252296,3.303344905567597
1.2115,3.4500236162731577,3.6020296458717658
1.2116,3.5152345628217976,3.6977417039463027
1.2117,3.579076468835004,3.614682000592934
1.2118,3.6415804695981446,3.500802433994641
1.2119,3.702772761069549,3.5273958522475786
1.212,3.7626753623879203,3.954537485686406
1.2121,3.8213067396346396,3.9005774173954864
1.2122000000000002,3.878682320800137,3.950479138078631
1.2123000000000002,3.9348149245078483,4.196389351935448
1.2124000000000001,3.989715119697169,4.189825206468819
1.2125000000000001,4.043391529530719,3.964726981213148
1.2126000000000001,4.095851089864441,4.016271409368572
1.2127000000000001,4.147099270411946,4.328839594751271
1.2128,4.197140265061817,4.439479927255311
1.2129,4.2459771565134625,4.299472420084913
1.213,4.2936120593972165,4.4739345766541785
1.2131,4.340046245265212,4.491185494097464
1.2132,4.3852802522188155,4.302174596203588
1.2133,4.42931398144799,4.365053085155543
1.2134,4.472146782568516,4.30429523832438
1.2135,4.513777529323319,4.555033372332803
1.2136,4.554204686957871,4.709344426839108
1.2137,4.593426372373431,4.516414109971132
1.2138,4.631440407986485,4.55068596090922
1.2139,4.668244370084284,4.717381294343958
1.214,4.703835632346291,4.748118940214074
1.2141,4.738211405107252,4.8008039227839845
1.2142000000000002,4.771368770853151,5.055276471252422
1.2143000000000002,4.803304716372318,4.698538570808168
1.2144000000000001,4.834016161930835,4.58175207008557
1.2145000000000001,4.863499987784668,4.791768151401463
1.2146000000000001,4.891753058307034,4.85300901620435
1.2147000000000001,4.918772243968553,5.2631333116445465
1.2148,4.944554441380192,4.53744668332192
1.2149,4.969096591580729,5.131508465091733
1.215,4.9923956967302905,4.987982258979253
1.2151,5.014448835349984,5.100948369253065
1.2152,5.035253176230867,5.148103020939237
1.2153,5.054805991122277,5.132153069575755
1.2154,5.0731046662948875,5.2733555850956915
1.2155,5.090146713062771,5.086385373719255
1.2156,5.105929777339996,5.372308903188127
1.2157,5.120451648297041,4.907808245696794
1.2158,5.1337102661747025,4.858050533247761
1.2159,5.145703729307135,5.093580125644577
1.216,5.156430300398316,5.2091819495963065
1.2161,5.165888412090721,5.373027532640072
1.2162,5.174076671860735,5.158621948236384
1.2163000000000002,5.18099386626956,5.2503327274637765
1.2164000000000001,5.186638964594809,5.289347526735536
1.2165000000000001,5.191011121863759,5.4222506709209135
1.2166000000000001,5.194109681305672,5.257909378939172
1.2167000000000001,5.195934176236877,5.455679040478999
1.2168,5.196484331389413,5.311808889551188
1.2169,5.195760063690474,5.403882433065833
1.217,5.193761482497012,4.869809162750235
1.2171,5.190488889286841,5.048405592073687
1.2172,5.185942776804491,5.08339548219589
1.2173,5.180123827657032,5.398358741582778
1.2174,5.173032912352204,5.097782637333631
1.2175,5.164671086767642,5.25507896435175
1.2176,5.155039589036885,5.018324276839458
1.2177,5.144139835834626,5.316903943619793
1.2178,5.131973418039247,4.987454210096595
1.2179,5.118542095747235,5.152230034648495
1.218,5.103847792609945,5.1975504223650635
1.2181,5.087892589457578,5.185479056281538
1.2182,5.070678717170793,4.988375135122959
1.2183000000000002,5.052208548754858,4.981804452008966
1.2184000000000001,5.032484590564029,4.877325086011369
1.2185000000000001,5.01150947261677,4.9586409933928906
1.2186000000000001,4.989285937936324,5.140513857948264
1.2187000000000001,4.965816830839114,4.8911520486618745
1.2188,4.941105084085507,5.01255513416303
1.2189,4.915153704795845,4.893228453184206
1.219,4.887965759019844,4.764750936625125
1.2191,4.859544354833899,5.012317154184895
1.2192,4.829892623823815,4.581675206713547
1.2193,4.799013700788534,4.738417843832566
1.2194,4.7669107014792615,5.058241781012103
1.2195,4.7335866981618615,4.739341907393209
1.2196,4.699044692756994,4.8578724546995815
1.2197,4.663287587278922,4.501373474514097
1.2198,4.626318151249044,4.779297048306693
1.2199,4.588138985712538,4.315049497367918
1.22,4.548752483424136,4.64581294960749
1.2201,4.508160784701293,4.389582988804705
1.2202,4.466365728359609,4.575439257247188
1.2203000000000002,4.423368797042392,4.149122819918026
1.2204000000000002,4.379171056139449,4.734066860752685
1.2205000000000001,4.333773085342865,4.365825454151739
1.2206000000000001,4.287174901712154,4.074364140170767
1.2207000000000001,4.239375872905138,4.481303370964972
1.2208,4.1903746189696,4.330750509626365
1.2209,4.1401689007609646,4.131521554821338
1.221,4.088755492649916,4.1485178773453715
1.2211,4.036130036678094,4.1974754678023505
1.2212,3.9822868746791427,4.3036955188887696
1.2213,3.927218854076994,4.078571540318065
1.2214,3.8709171020386126,3.6676736356192605
1.2215,3.81337076131895,3.7903260395805494
1.2216,3.7545666793994434,3.9754869278055924
1.2217,3.694489040231705,3.3690434341882685
1.2218,3.6331189248475457,3.66781403137416
1.2219,3.5704337829995154,3.4291230538148225
1.222,3.5064067924047233,3.313694057261254
1.2221,3.4410060744286195,3.4883823706386896
1.2222,3.3741937241950954,3.631751316414265
1.2223000000000002,3.305924597602548,3.1867405299978437
1.2224000000000002,3.236144775177419,3.213296826052023
1.2225000000000001,3.16478958918131,3.264351954680774
1.2226000000000001,3.0917810494606526,3.3042086108855155
1.2227000000000001,3.01702442399153,3.062428851724264
1.2228,2.94040360218818,2.716106812499983
1.2229,2.8617746561708888,3.147207916445648
1.223,2.7809566464757003,2.5575105726743113
1.2231,2.6977180494372,2.574299250151466
1.2232,2.6117558987012277,2.421560440385838
1.2233,2.522662092685903,2.50963597121524
1.2234,2.4298654085079456,2.527174133897452
1.2235,2.332522983747564,2.023051356097777
1.2236,2.2292920916981958,2.3041650472514963
1.2237,2.117757572541138,2.262814463001778
1.2238,1.9924722669136388,2.0518617418923313
1.2239,1.8280254993466805,1.976419408614463
1.224,1.9677148222100802,2.1348394687235075
1.2241,2.096668711873472,1.9826971509656124
1.2242,2.2101036186886933,2.1168170606442414
1.2243000000000002,2.3145917086175265,2.0602346003965337
1.2244000000000002,2.4128659246133273,2.3597175234377934
1.2245000000000001,2.5064013040587123,2.4892266437377657
1.2246000000000001,2.5961077464481828,2.634076270804775
1.2247000000000001,2.682594836277311,2.6667654195241024
1.2248,2.766294541260323,3.0025416520165384
1.2249,2.847525612334445,2.6327832631972585
1.225,2.9265305125640255,2.840707266295473
1.2251,3.0034980479825806,3.0341246709213174
1.2252,3.078577974818116,2.83798658598679
1.2253,3.151890829523044,3.2191742923325437
1.2254,3.223534774982472,3.433669987555767
1.2255,3.293590507768613,2.935601395982319
1.2256,3.362124862726444,3.3072827984419213
1.2257,3.4291935171222896,3.2624825917778337
1.2258,3.49484305689263,3.662770452101767
1.2259,3.559112581181461,3.464943932225679
1.226,3.6220349663063187,3.3076354590502195
1.2261,3.6836378742533586,3.7718527028281406
1.2262,3.7439445666408044,3.8155192922614933
1.2263000000000002,3.8029745685350305,3.6721695863746673
1.2264000000000002,3.8607442149495252,3.849139288304511
1.2265000000000001,3.9172671046597234,3.9660187553114774
1.2266000000000001,3.9725544800390535,4.188511258387368
1.2267000000000001,4.026615547297248,3.929094645074593
1.2268000000000001,4.0794577482931365,4.205953648497464
1.2269,4.131086992683716,4.016064277778738
1.227,4.18150785734527,4.264090534962173
1.2271,4.23072375860674,4.171214281935006
1.2272,4.278737101749451,4.165781347707717
1.2273,4.325549411382855,4.524660949704002
1.2274,4.37116144564473,4.617321126253582
1.2275,4.4155732966437675,4.203378381091076
1.2276,4.458784479141907,4.495801198653576
1.2277,4.500794009138389,4.696694340754544
1.2278,4.541600473740489,4.40168179222019
1.2279,4.581202093483132,4.54615534499151
1.228,4.619596778080009,4.968481577186384
1.2281,4.6567821764348425,4.562904278390259
1.2282,4.692755721620011,4.6562458417264105
1.2283000000000002,4.727514671423695,4.777870513524696
1.2284000000000002,4.761056144983788,4.779973275785833
1.2285000000000001,4.793377155951052,4.966760344945105
1.2286000000000001,4.824474642564988,4.729257148997008
1.2287000000000001,4.854345494973559,4.922893547165233
1.2288000000000001,4.882986580084626,4.854331442323911
1.2289,4.910394764198073,5.413034649659506
1.229,4.936566933638166,5.021085493206903
1.2291,4.961500013576082,4.788652676405247
1.2292,4.985190985209031,4.974432774745237
1.2293,5.007636901443797,5.363004941022427
1.2294,5.028834901212783,5.318142677610058
1.2295,5.04878222253554,5.320939394570614
1.2296,5.0674762144266605,5.34923736556769
1.2297,5.08491434773754,5.167903508832748
1.2298,5.101094225009279,5.082945225576058
1.2299,5.116013589406086,5.20695859465857
1.23,5.129670332788977,4.850378878753507
1.2301,5.142062502982581,5.0755824225278365
1.2302,5.153188310282343,5.124675525274148
1.2303,5.1630461332424264,5.278174813177205
1.2304000000000002,5.171634523779641,5.2286378238803275
1.2305000000000001,5.178952211624477,5.341609210477145
1.2306000000000001,5.18499810814551,5.440926511715678
1.2307000000000001,5.18977130956889,5.206089815950724
1.2308000000000001,5.193271099612059,4.972744651558751
1.2309,5.195496951546264,5.1767370987127315
1.231,5.196448529699459,5.264314298319358
1.2311,5.196125690408163,5.220014396538678
1.2312,5.194528482423399,5.15144836420719
1.2313,5.191657146773031,4.9551533193921
1.2314,5.18751211607973,5.137525374501086
1.2315,5.182094013330792,5.4177366223273795
1.2316,5.175403650092881,5.15192737312057
1.2317,5.167442024161913,4.845649242022889
1.2318,5.158210316634563,5.238710812612921
1.2319,5.147709888384744,4.965114589449115
1.232,5.1359422759249815,5.162350989713819
1.2321,5.122909186628031,5.222606790862592
1.2322,5.108612493280387,5.099805128025196
1.2323,5.093054227935008,5.3168153266876175
1.2324000000000002,5.076236575024531,5.0307535709077404
1.2325000000000002,5.058161863691842,4.799955750129827
1.2326000000000001,5.03883255928801,4.985781228486841
1.2327000000000001,5.018251253981046,4.920430169117822
1.2328000000000001,4.996420656410824,4.844123948791883
1.2329,4.973343580317967,5.003429198435819
1.233,4.949022932062967,4.915651836131445
1.2331,4.923461696942058,5.142747967895865
1.2332,4.896662924194,4.800717252144313
1.2333,4.868629710575684,4.9403921688896375
1.2334,4.8393651823696056,4.5038698228406515
1.2335,4.808872475667313,4.675469964202975
1.2336,4.777154714749029,4.510612909988307
1.2337,4.744214988355951,4.5550900625126705
1.2338,4.710056323622334,4.72665175475829
1.2339,4.674681657397545,4.641755601696899
1.234,4.6380938046506195,4.554691761125606
1.2341,4.600295423599877,4.77044236214197
1.2342,4.561288977156609,4.633340149692056
1.2343,4.521076690201991,4.314687910943882
1.2344000000000002,4.47966050213973,4.4294569858961115
1.2345000000000002,4.437042014073426,4.477368192390077
1.2346000000000001,4.393222429839052,4.4095771228498055
1.2347000000000001,4.348202489992719,4.108494910821092
1.2348000000000001,4.301982397684611,3.8490282258528667
1.2349,4.254561735147314,4.338313566392068
1.235,4.205939369281678,4.021075722947878
1.2351,4.156113344519138,4.275310561209495
1.2352,4.105080760758384,4.066795331944701
1.2353,4.052837633706268,4.219416306894639
1.2354,3.9993787343609286,3.804599344962001
1.2355,3.944697403621782,3.915513053546241
1.2356,3.8887853370578034,3.661626651866669
1.2357,3.8316323336344666,3.64234300396494
1.2358,3.773226000596492,3.8078790382593644
1.2359,3.7135514046094986,3.9025006959053474
1.236,3.652590656482845,3.7475222992186072
1.2361,3.5903224130623883,3.623322529916402
1.2362,3.5267212748219174,3.4134988392969463
1.2363,3.461757050711938,3.3105364013184593
1.2364000000000002,3.3953938520817273,3.606794137204993
1.2365000000000002,3.3275889636662286,3.321208421819195
1.2366000000000001,3.25829141962703,3.2365408000569778
1.2367000000000001,3.187440183130904,3.443874110667431
1.2368000000000001,3.114961783423687,3.2026026897981144
1.2369,3.040767195457435,3.2076350459134906
1.237,2.964747637389544,2.960616297994907
1.2371,2.8867687806951645,3.0829033953495557
1.2372,2.80666255895401,2.7262382936396543
1.2373,2.7242152097768346,3.1692126562614202
1.2374,2.639149145137237,2.6511637730431676
1.2375,2.5510941582123166,2.623734798178772
1.2376,2.459538936749322,2.6980292725830957
1.2377,2.36374293239691,2.4490000121216644
1.2378,2.2625585444912915,2.2863307908708905
1.2379,2.15401300779536,2.177961535469177
1.238,2.0340416206055063,2.3301390844828918
1.2381,1.8897193426087904,2.0712055711860837
1.2382,1.920966304140968,2.378371234116803
1.2383,2.058262869863852,1.9494202512611274
1.2384000000000002,2.1755272790138385,1.982751492684124
1.2385000000000002,2.282443072233036,2.082157483546853
