time,signal_clean,signal_noisy
1.3131000000000002,4.911576413901385,4.922257898980711
1.3132000000000001,4.958357940991228,4.751366386072907
1.3133000000000001,5.003753456438082,4.662953860912683
1.3134000000000001,5.047760520360045,5.1764321143962455
1.3135000000000001,5.0903763988658195,5.145347560984664
1.3136,5.131598115194348,4.983067279329017
1.3137,5.17142249582757,5.155368219513293
1.3138,5.209846212162249,5.280188416736528
1.3139,5.246865818242056,5.369423988825549
1.314,5.282477784982479,5.149599149150157
1.3141,5.316678531265481,5.459646490225039
1.3142,5.349464452227888,5.334348839810055
1.3143,5.380831945027895,5.462404955787953
1.3144,5.410777432335489,5.025359684990244
1.3145,5.439297383764494,5.224313731484726
1.3146,5.46638833543472,5.45249683347857
1.3147,5.492046907829827,5.2978766762850285
1.3148,5.5162698220982955,5.442164945709182
1.3149,5.5390539149253675,5.268110657990228
1.3150000000000002,5.560396152088808,5.215648236365323
1.3151000000000002,5.580293640799202,5.8280597145251605
1.3152000000000001,5.598743640913036,5.6001917897819675
1.3153000000000001,5.6157435750947595,5.497688274638381
1.3154000000000001,5.6312910379979995,5.953476907744103
1.3155000000000001,5.645383804525216,5.717179183403675
1.3156,5.658019837218403,5.52928322619684
1.3157,5.6691972928277155,5.451710841978736
1.3158,5.678914528097735,5.756889925439422
1.3159,5.687170104805952,5.699143974481184
1.316,5.693962794083645,5.68747928576865
1.3161,5.6992915800439174,5.666399756098576
1.3162,5.703155662737625,5.647015399773263
1.3163,5.705554460454228,5.885323353356675
1.3164,5.706487611380264,5.4434723171638195
1.3165,5.70595497462472,5.531044025328159
1.3166,5.7039566306170935,5.688523539999343
1.3167,5.700492880880258,5.695570690261532
1.3168,5.695564247176864,5.291950405525517
1.3169,5.689171470024662,5.601535420308166
1.3170000000000002,5.681315506572328,5.819245832601345
1.3171000000000002,5.671997527823974,5.742669497902314
1.3172000000000001,5.661218915196688,5.590343948832471
1.3173000000000001,5.64898125639123,5.738425853976004
1.3174000000000001,5.635286340552462,5.713646176588568
1.3175000000000001,5.620136152690529,5.51776290095184
1.3176,5.603532867329945,5.712494168892837
1.3177,5.585478841347531,5.960431579005301
1.3178,5.565976605955415,5.41365702471423
1.3179,5.545028857777355,5.4859714450529635
1.318,5.522638448960623,5.910152515779812
1.3181,5.498808376257921,5.620556505462038
1.3182,5.473541769003356,5.477034758343764
1.3183,5.446841875897735,5.302618816563769
1.3184,5.418712050507346,5.293463964827932
1.3185,5.389155735365591,5.383795177519226
1.3186,5.358176444553757,5.019486710892434
1.3187,5.325777744620637,5.104403048041227
1.3188,5.291963233679229,5.272951302570796
1.3189,5.256736518498438,5.377999838000311
1.3190000000000002,5.220101189382175,5.091548476737617
1.3191000000000002,5.182060792596658,5.036720223643018
1.3192000000000002,5.142618800072336,5.308867112811984
1.3193000000000001,5.101778576069951,4.986804318637709
1.3194000000000001,5.059543340446843,5.052214415825988
1.3195000000000001,5.0159161281083735,4.792377403624481
1.3196,4.970899744163181,5.037995120778613
1.3197,4.924496714220082,5.05171937076969
1.3198,4.876709229174497,5.1056234315100655
1.3199,4.827539083721683,4.739047440144282
1.32,4.7769876076974205,4.599905549117303
1.3201,4.725055589190471,4.530376695259949
1.3202,4.671743188172882,4.69351928542266
1.3203,4.617049839160583,4.24327045380648
1.3204,4.560974141121148,4.669964768216804
1.3205,4.503513732490622,4.6195538448675
1.3206,4.444665148716677,4.16958411891109
1.3207,4.384423659185787,4.282593764629712
1.3208,4.322783079697195,4.359870897659447
1.3209,4.25973555576135,4.290839957737523
1.3210000000000002,4.195271310865193,4.10270586330186
1.3211000000000002,4.129378352395059,3.9124759835892933
1.3212000000000002,4.0620421260104465,4.306841436929001
1.3213000000000001,3.993245106775648,3.8954730892502356
1.3214000000000001,3.9229663120531137,3.9475137166149157
1.3215000000000001,3.8511807167326735,3.8894148886418947
1.3216,3.777858545336052,3.7086863268968306
1.3217,3.7029644072297216,3.7044682209604956
1.3218,3.626456229547788,3.2246383670222656
1.3219,3.548283925871144,3.3297200083708933
1.322,3.468387714730681,3.882998327229812
1.3221,3.386695966533548,3.7504903916753745
1.3222,3.3031224038442013,2.985950204681275
1.3223,3.2175623966653335,3.3221525710429782
1.3224,3.129887961266377,3.160207233637925
1.3225,3.0399408512097086,2.6797768607517622
1.3226,2.9475227516563516,2.761630862003461
1.3227,2.8523809096716493,2.8203798191192804
1.3228,2.7541862470155505,2.4302185512070333
1.3229,2.652498398088888,2.7525655496589128
1.323,2.5467063978497366,2.5560603817707976
1.3231000000000002,2.435919805536983,2.2435858057695404
1.3232000000000002,2.3187459519360414,2.379992417381816
1.3233000000000001,2.1927547995222865,2.1757688836258744
1.3234000000000001,2.0527927902139314,1.9618187091241306
1.3235000000000001,1.8807884469607292,2.1507677379105687
1.3236,1.9585260842350398,2.2396295759857066
1.3237,2.1126886555080193,2.1290995926291787
1.3238,2.2459327366238435,2.171643126300151
1.3239,2.3678895124006454,2.1172753992700266
1.324,2.4822166624863256,2.795175848980969
1.3241,2.590813796910237,2.6506086687474006
1.3242,2.694827278204182,2.6441363170920718
1.3243,2.795014237669249,2.6784221777718833
1.3244,2.8919058699977134,2.6876874128256323
1.3245,2.985891280276806,3.3056316152861767
1.3246,3.0772648008251515,2.7607237810078273
1.3247,3.166254635127957,3.3518271814675638
1.3248,3.2530411679390965,3.2877348237917765
1.3249,3.3377691905388835,3.522814324415074
1.325,3.4205563596899684,3.0652632485044964
1.3251000000000002,3.5014992275631585,3.437923952410407
1.3252000000000002,3.580677650143686,3.3959391637731513
1.3253000000000001,3.658158080932938,3.6530003553858137
1.3254000000000001,3.733996078712801,3.848928507644273
1.3255000000000001,3.80823824881303,3.965638686842154
1.3256000000000001,3.880923768058924,4.1109998027533825
1.3257,3.9520855984526895,3.9037895289661
1.3258,4.021751464529871,3.753709318909279
1.3259,4.0899446487994355,4.035125038994967
1.326,4.15668464538645,4.020261431845822
1.3261,4.221987701892613,4.162314955829599
1.3262,4.285867272215692,4.4197601971579195
1.3263,4.348334397771404,4.477196146244484
1.3264,4.409398030635323,4.088723465919091
1.3265,4.469065309188292,5.097114962329937
1.3266,4.527341794632297,4.516406543025495
1.3267,4.584231675041145,4.611917751589648
1.3268,4.639737942299374,4.705690104853229
1.3269,4.693862546265367,5.013781345126261
1.327,4.74660652968815,4.937249335432178
1.3271000000000002,4.797970146772474,4.992804313469864
1.3272000000000002,4.847952967782991,4.74894462540977
1.3273000000000001,4.89655397167043,4.818896235402665
1.3274000000000001,4.943771628369552,4.598476760725937
1.3275000000000001,4.989603972159369,4.789140984692903
1.3276000000000001,5.034048667251173,5.121823632094069
1.3277,5.077103066591292,5.424634503058347
1.3278,5.118764264719922,4.881603204998782
1.3279,5.159029145400701,5.248264822212338
1.328,5.197894424632935,5.211029880157501
1.3281,5.235356689574922,5.18868121859271
1.3282,5.271412433831142,5.2632273668710825
1.3283,5.306058089494953,5.682179399783254
1.3284,5.339290056288878,5.714582191891296
1.3285,5.37110472809687,5.517904353741717
1.3286,5.401498517147559,5.155598028790067
1.3287,5.430467876072526,5.407013502555614
1.3288,5.458009318038545,5.2130484123407825
1.3289,5.48411943512605,5.412690226743638
1.329,5.508794915105411,5.546922969545225
1.3291000000000002,5.532032556746203,5.58270591497465
1.3292000000000002,5.553829283776258,5.7285211425221005
1.3293000000000001,5.5741821575949055,5.587945193696758
1.3294000000000001,5.593088388831907,5.515630218695501
1.3295000000000001,5.6105453478331855,5.451186667082872
1.3296000000000001,5.626550574143854,5.898806875077865
1.3297,5.641101785052148,5.709735399118266
1.3298,5.65419688324878,5.7958146772885
1.3299,5.665833963649665,5.995615402069022
1.33,5.676011319424671,5.785956050268749
1.3301,5.684727447268364,5.506846805430131
1.3302,5.6919810519438405,5.434891069900352
1.3303,5.697771050126595,5.632826060034345
1.3304,5.702096573570258,6.0137753836419146
1.3305,5.70495697161211,5.51820382098057
1.3306,5.706351813032765,5.958262357083581
1.3307,5.706280887280213,5.566224287083546
1.3308,5.704744205065032,5.510321044654601
1.3309,5.701741998330176,6.087405032740306
1.331,5.697274719595077,5.400426881673508
1.3311000000000002,5.691343040670392,5.6861869607526225
1.3312000000000002,5.683947850736525,5.673009747900883
1.3313000000000001,5.675090253774603,5.706299537222349
1.3314000000000001,5.664771565336193,5.613531135603535
1.3315000000000001,5.652993308632727,5.943550033618256
1.3316000000000001,5.63975720992233,5.869160505735978
1.3317,5.6250651931674,5.516551643364002
1.3318,5.608919373930682,5.387548699390899
1.3319,5.591322052473389,5.661376961971893
1.332,5.572275706012367,5.891606828612377
1.3321,5.551782980088197,5.595574779724058
1.3322,5.529846678987634,5.737272568888966
1.3323,5.50646975515726,5.446707949925385
1.3324,5.481655297536829,5.559550195282477
1.3325,5.455406518729503,5.453825141337415
1.3326,5.427726740916615,5.554647827799614
1.3327,5.398619380412461,5.551620347206288
1.3328,5.368087930738535,5.404839343142086
1.3329,5.336135944082259,5.649877278928035
1.333,5.302767010986935,5.4021820940050285
1.3331000000000002,5.267984738096146,5.041623121868353
1.3332000000000002,5.231792723753873,5.19728007193294
1.3333000000000002,5.194194531231555,5.061695133529491
1.3334000000000001,5.155193659320903,5.1585338032671215
1.3335000000000001,5.114793509991967,5.239897300587992
1.3336000000000001,5.072997352772997,5.547910767993284
1.3337,5.029808285452283,5.064272314440375
1.3338,4.985229190642458,4.887948826195492
1.3339,4.939262687674142,4.868087116731408
1.334,4.8919110791949265,4.685003052499194
1.3341,4.8431762917478265,5.044714436056018
1.3342,4.79305980947799,4.8341198696119125
1.3343,4.7415625999616005,4.890190765995741
1.3344,4.688685030972049,4.40671387219329
1.3345,4.6344267767721155,4.830577438633178
1.3346,4.578786712251868,4.994168306559527
1.3347,4.521762792891842,4.192823800933056
1.3348,4.463351918119259,4.713736323324777
1.3349,4.403549775107755,4.280545372950156
1.335,4.3423506594173915,4.147883595037871
1.3351,4.279747268054648,4.1804626788007475
1.3352000000000002,4.21573045948611,4.168340717084825
1.3353000000000002,4.150288973792551,3.940809833132148
1.3354000000000001,4.083409104408687,3.9434140332015657
1.3355000000000001,4.015074310619509,4.221017201228083
1.3356000000000001,3.945264756957381,3.8692341153299203
1.3357,3.8739567616168653,4.140963159280045
1.3358,3.801122130538788,3.5228026917023323
1.3359,3.726727346310149,3.6736234818005045
1.336,3.650732570586089,3.6483242164403986
1.3361,3.573090403958095,3.664914018200563
1.3362,3.49374432589342,3.6348449177023934
1.3363,3.412626706092748,3.4197685839328607
1.3364,3.3296562316361253,3.2149800839933222
1.3365,3.2447345219756345,2.901201055723115
1.3366,3.1577415893974896,3.0799708373225148
1.3367,3.0685296155776367,3.137838317891185
1.3368,2.9769141978361326,2.959757006785368
1.3369,2.882661657682292,3.164167179368919
1.337,2.7854699595186556,2.7896052225609633
1.3371,2.6849387186962703,3.0871816546769604
1.3372000000000002,2.580519359502711,2.550937501563525
1.3373000000000002,2.4714260930330716,2.5640376555750883
1.3374000000000001,2.356460639317481,2.2643073484387948
1.3375000000000001,2.23361507410779,2.1615213803741016
1.3376000000000001,2.098944579005491,1.96255184873812
1.3377000000000001,1.941512563978352,2.052437018738726
1.3378,1.900570315181883,1.680453811597682
1.3379,2.067222927764022,2.060100066585277
1.338,2.2054396823666664,2.61670247044298
1.3381,2.33041984489508,2.3281000162916836
1.3382,2.446892605013688,2.218764851074147
1.3383,2.5571455530281666,2.48158502574354
1.3384,2.6625070986379793,2.4535043225007835
1.3385,2.7638335322984515,2.560681750834249
1.3386,2.8617156411061506,2.9082420101596735
1.3387,2.956580944630555,3.2281049592971787
1.3388,3.048749875816777,3.1440925972824862
1.3389,3.138469113884149,3.0714048314400415
1.339,3.22593255799754,2.93067901409826
1.3391,3.311295153542327,3.5887577209140913
1.3392000000000002,3.3946823587230366,3.606364510510556
1.3393000000000002,3.4761968333904036,3.397354668363198
1.3394000000000001,3.5559232924457147,3.4068522779444828
1.3395000000000001,3.633932108500439,3.5703022870936447
1.3396000000000001,3.7102820393524034,3.3252337913442247
1.3397000000000001,3.78502232880991,3.6335878275394355
1.3398,3.858194349671095,3.7484460937779884
1.3399,3.9298329061718267,3.6635271006913426
1.34,3.9999672790914733,3.958232514427957
1.3401,4.068622073588153,3.8714130351317673
1.3402,4.135817913857522,4.208717930534928
1.3403,4.201572017451178,4.493306382385114
1.3404,4.265898674043994,4.147434681324062
1.3405,4.328809647586239,4.23819210196075
1.3406,4.39031451647578,4.0559538957362715
1.3407,4.450420963169924,4.689122755055131
1.3408,4.509135022235053,4.397526070103241
1.3409,4.566461293990417,4.879490549374075
1.341,4.622403129477016,4.6172624375999485
1.3411,4.676962791378825,4.322832050801871
1.3412000000000002,4.730141594662593,4.91335000078171
1.3413000000000002,4.78194003001429,5.044987518556907
1.3414000000000001,4.832357872609764,4.726087263799617
1.3415000000000001,4.881394278320388,4.931713885353858
1.3416000000000001,4.929047869104227,4.6533121847945
1.3417000000000001,4.975316809045395,5.270981213574556
1.3418,5.020198872275862,5.197465068266366
1.3419,5.063691503819199,5.405534239852113
1.342,5.105791874238351,5.076841254216876
1.3421,5.146496928841795,5.217701823603024
1.3422,5.185803432090243,5.2826266028733535
1.3423,5.223708007755118,5.237617216441283
1.3424,5.260207175306094,5.155085532644824
1.3425,5.295297382937339,5.700199719872309
1.3426,5.328975037587503,5.754993953152011
1.3427,5.361236532264359,5.257176943186962
1.3428,5.392078270941866,5.231255935688484
1.3429,5.421496691265815,5.177577605016172
1.343,5.449488285272483,5.370828992305092
1.3431,5.476049618302228,5.583097732041247
1.3432000000000002,5.501177346265664,5.49287748620078
1.3433000000000002,5.524868231400859,5.389473225904795
1.3434000000000001,5.547119156646428,5.650731374555914
1.3435000000000001,5.5679271387366684,5.68416111928252
1.3436000000000001,5.587289340114648,5.6093552578082315
1.3437000000000001,5.605203079747928,5.474096953983498
1.3438,5.621665842920561,5.5748864554022735
1.3439,5.636675290066244,5.515817060864131
1.344,5.650229264700842,5.5486824276269315
1.3441,5.662325800504034,5.682758465341528
1.3442,5.672963127593758,5.675272140111386
1.3443,5.682139678032159,5.533276209650402
1.3444,5.6898540905954444,5.874636056771487
1.3445,5.696105214835505,5.595184337327953
1.3446,5.700892114457153,5.238895777225705
1.3447,5.704214070029972,6.02709343922968
1.3448,5.706070581050059,5.925181569236246
1.3449,5.706461367363414,6.035801785157651
1.345,5.705386369958714,5.477112824823477
1.3451,5.702845751133947,5.5559180535279955
1.3452000000000002,5.698839894037824,5.5903459016761685
1.3453000000000002,5.693369401583409,6.302990174289068
1.3454000000000002,5.686435094727947,5.320210745502523
1.3455000000000001,5.6780380101093195,5.828206969090748
1.3456000000000001,5.668179397025691,5.586548213789688
1.3457000000000001,5.656860713741568,5.500202285613561
1.3458,5.644083623098663,5.796619691488785
1.3459,5.6298499874061685,5.561526287654518
1.346,5.614161862580647,5.867382928768612
1.3461,5.597021491499666,5.683743355753901
1.3462,5.578431296529001,5.795316963361742
1.3463,5.558393871176135,5.722727823885284
1.3464,5.536911970817322,5.632435451185032
1.3465,5.513988502436375,5.5135016148596305
1.3466,5.489626513306288,5.667995239461221
1.3467,5.463829178535642,5.5214040587956354
1.3468,5.4365997873896115,5.5121038780719
1.3469,5.407941728284858,5.368870716248201
1.347,5.377858472344368,5.204134557886296
1.3471,5.346353555380768,5.492793010175929
1.3472000000000002,5.3134305581606895,5.333246600721384
1.3473000000000002,5.279093084783225,5.445598719864471
1.3474000000000002,5.243344738977983,5.286285127642591
1.3475000000000001,5.206189098106191,5.385457997296137
1.3476000000000001,5.167629684614087,5.244540429204047
