time,signal_clean,signal_noisy
0.4863,4.350235816972846,4.517440124297106
0.4864,4.422390139831759,4.435764186378873
0.48650000000000004,4.4929800625047855,4.482571633910047
0.48660000000000003,4.562018725987259,4.318192776225103
0.4867,4.629516843471309,5.052085173642666
0.4868,4.695483022533894,4.525383075500457
0.4869,4.759924040928592,4.917693677429398
0.48700000000000004,4.822845083992785,4.511060878760533
0.48710000000000003,4.884249950086298,4.7722990282398055
0.4872,4.944141229237844,4.787144390278373
0.4873,5.002520459205326,4.904937605989548
0.4874,5.059388262390591,5.400192643487023
0.48750000000000004,5.114744466439587,5.1231408575105055
0.48760000000000003,5.168588210872397,5.23295149860327
0.4877,5.220918041694286,5.3075661686802995
0.4878,5.271731995618988,5.596637785695083
0.4879,5.3210276752775565,5.396699103664978
0.48800000000000004,5.368802316570846,5.324310851571037
0.48810000000000003,5.41505284914865,5.712587875821691
0.4882,5.459775950852391,5.02617949890192
0.4883,5.5029680968367805,5.189691247480693
0.4884,5.544625603984187,5.731098232341189
0.48850000000000005,5.584744671140239,5.677805886331689
0.48860000000000003,5.623321415626375,5.480289403098011
0.4887,5.660351906425421,5.6063418764269
0.4888,5.695832194382683,5.686761907265536
0.4889,5.729758339721664,5.830540650000141
0.48900000000000005,5.762126437135654,5.895994889602895
0.48910000000000003,5.792932638683116,6.278117815090416
0.4892,5.8221731746871415,5.372336021548453
0.4893,5.84984437281467,5.4809506303282545
0.4894,5.875942675489971,6.3185515576952875
0.48950000000000005,5.900464655778576,6.083046300285834
0.48960000000000004,5.923407031861243,5.708064179202394
0.4897,5.944766680204207,5.716151874210454
0.4898,5.964540647518502,5.949937659973441
0.4899,5.98272616159067,5.6872933354066095
0.49000000000000005,5.999320641057403,6.213126198740861
0.49010000000000004,6.014321704187497,5.410569172971938
0.4902,6.027727176727194,5.915235213641377
0.4903,6.039535098857269,5.662248334614079
0.4904,6.049743731304528,5.90023237130912
0.49050000000000005,6.058351560643997,6.254722339906596
0.49060000000000004,6.065357303823,6.319597635792158
0.4907,6.070759911933275,5.851320224403183
0.4908,6.074558573252675,6.0595588115293175
0.4909,6.076752715573664,6.21299176885076
0.49100000000000005,6.07734200783161,5.997064574403614
0.49110000000000004,6.076326361042002,5.794632751815704
0.4912,6.073705928551742,6.1042120802542605
0.4913,6.0694811056059255,5.9824817546221425
0.4914,6.06365252822771,5.910742000391621
0.49150000000000005,6.056221071405041,5.970008059396886
0.49160000000000004,6.04718784657414,5.959937580390437
0.4917,6.036554198385617,6.382507405288027
0.4918,6.0243217007348795,5.8674906264465045
0.4919,6.01049215203407,5.9923761164413625
0.49200000000000005,5.995067569698167,5.81936235123878
0.49210000000000004,5.978050183812661,5.934523727655859
0.4922,5.959442429944795,6.012462447329995
0.4923,5.939246941054484,6.119233505477498
0.4924,5.91746653845443,6.161154913829236
0.49250000000000005,5.894104221761462,5.779708717923206
0.49260000000000004,5.869163157773411,6.003099285462797
0.4927,5.842646668196558,5.934782171078117
0.4928,5.814558216138702,5.909356435436299
0.4929,5.784901391271414,6.098548361579707
0.49300000000000005,5.753679893552051,5.914008492284885
0.49310000000000004,5.720897515381938,5.603954776753933
0.4932,5.686558122059313,5.703877742300359
0.4933,5.650665630367728,5.758981966889278
0.4934,5.613223985117953,5.545568570834148
0.49350000000000005,5.574237133435863,5.795655740396042
0.49360000000000004,5.5337089965603035,5.827031766430351
0.4937,5.491643438879792,5.637130683018075
0.4938,5.448044233898952,5.585574775607165
0.4939,5.402915026777542,5.221786489296829
0.49400000000000005,5.356259293031972,5.1515737745867725
0.49410000000000004,5.308080292925483,5.599819095825959
0.49420000000000003,5.258381020996375,4.508334547234649
0.4943,5.207164150086282,5.379485929511838
0.4944,5.1544319691220855,4.916587698664355
0.49450000000000005,5.100186313779057,5.131569085164556
0.49460000000000004,5.044428488998428,5.123950486220927
0.49470000000000003,4.987159182147683,4.857179440960612
0.4948,4.928378365388354,5.047007584466292
0.4949,4.868085185539516,4.733709477765619
0.49500000000000005,4.806277839390336,5.012709264387091
0.49510000000000004,4.74295343199814,4.796006984502639
0.49520000000000003,4.678107814991932,4.929678370104506
0.4953,4.611735401254605,4.824171680617032
0.4954,4.543828951542036,4.527138379924363
0.4955,4.474379327563424,4.573011082644234
0.49560000000000004,4.403375204721211,4.925414474693389
0.49570000000000003,4.330802736000235,4.368130851675579
0.4958,4.256645156263733,4.437242290085638
0.4959,4.1808823132802955,4.6038873189155565
0.496,4.103490107893302,3.7393070650571816
0.49610000000000004,4.024439820479805,3.931508867334709
0.49620000000000003,3.943697293658552,3.8775986985208277
0.4963,3.8612219312567806,4.018419596906103
0.4964,3.7769654595672355,3.86406994770749
0.4965,3.6908703769348152,3.413218144235297
0.49660000000000004,3.6028679885956176,3.634947660110144
0.49670000000000003,3.5128758803712405,3.779499121039421
0.4968,3.4207946188513234,3.176633474453605
0.4969,3.326503362535203,2.7374198987862997
0.497,3.229853902136014,3.08184023843343
0.49710000000000004,3.130662370855359,3.164001082400594
0.49720000000000003,3.028697383619488,3.2685381267548212
0.4973,2.9236624868047505,3.2950943406754236
0.4974,2.8151691087797803,3.006543686591759
0.4975,2.7026927084178207,2.758065233494133
0.49760000000000004,2.585496949872614,2.641738727116201
0.49770000000000003,2.4624908949869724,2.5166602934856925
0.4978,2.3319259020910934,2.66933762629391
0.4979,2.190623983633853,2.0406424028358745
0.498,2.031258829018464,1.8160784999333368
0.49810000000000004,1.8131195823057047,2.0050583939518987
0.49820000000000003,2.0226380598729685,2.0545832645385564
0.4983,2.183278734504741,2.0030861391653825
0.4984,2.3252422360680542,2.2248813792808124
0.4985,2.4562450268045257,2.4873405715984376
0.49860000000000004,2.5795755994711,2.4977666168915182
0.49870000000000003,2.697028640290106,2.6505875897190427
0.4988,2.8097184243935867,2.5412583025882025
0.4989,2.9183946445019595,2.563562371664224
0.499,3.0235901524373983,2.550673142203549
0.49910000000000004,3.125699016750197,3.204843178672566
0.49920000000000003,3.225021500852831,3.182820890237515
0.4993,3.3217917295515917,3.32261987557208
0.4994,3.4161955995682445,3.4083158418176005
0.4995,3.508382861681195,3.552373223600386
0.49960000000000004,3.598475552349701,3.7947393649217127
0.49970000000000003,3.6865740476326936,3.491139697513978
0.4998,3.772761516522552,3.7022700785032443
0.4999,3.8571072660353503,3.340758401263934
0.5,3.939669300031916,3.5160473922726068
0.5001,4.020496308197305,3.8172427184067734
0.5002,4.099629234210656,4.035939293171984
0.5003000000000001,4.177102527934887,3.7065600922026176
0.5004000000000001,4.252945156774728,4.306420520922705
0.5005000000000001,4.327181431001193,4.2026167239770995
0.5006,4.399831683610949,4.520049778942101
0.5007,4.4709128351804255,4.6055829211185015
0.5008,4.540438866872568,4.720137476365831
0.5009,4.608421219406709,4.4899827265324115
0.501,4.6748691318371165,4.542795045146921
0.5011,4.739789931007165,4.843394248676235
0.5012,4.803189280287841,4.301992210941412
0.5013000000000001,4.8650713944751685,4.715906090364375
0.5014000000000001,4.925439226380713,4.65101756935556
0.5015000000000001,4.984294629602697,4.990346673358414
0.5016,5.041638501139568,4.90303654995132
0.5017,5.097470906855529,5.416863490980377
0.5018,5.151791192283464,5.001483823924562
0.5019,5.204598080831926,5.615877199294443
0.502,5.25588976112123,5.587198454387158
0.5021,5.305663964897605,5.390408278752367
0.5022,5.35391803674644,4.8985347239280665
0.5023,5.400648996639905,5.123634452774262
0.5024000000000001,5.4458535961987256,5.205238512055717
0.5025000000000001,5.489528369418823,5.32076844466413
0.5026,5.531669678508155,5.821595400739385
0.5027,5.572273755385953,5.530414531702857
0.5028,5.611336739322703,5.503425362001265
0.5029,5.648854711134404,5.713187956746222
0.503,5.684823724289419,5.98721160815737
0.5031,5.71923983324043,5.659150449227712
0.5032,5.752099119253343,5.658473582375319
0.5033,5.783397713971703,5.329166773078647
0.5034000000000001,5.813131820924815,5.861469902253311
0.5035000000000001,5.841297735162621,5.785438440209053
0.5036,5.867891861178503,5.580462398084017
0.5037,5.892910729261204,5.833067489355005
0.5038,5.916351010401046,6.026455653147292
0.5039,5.938209529860069,5.895441935430387
0.504,5.958483279503465,5.783466831637933
0.5041,5.977169428977558,6.000711148586684
0.5042,5.994265335809863,5.905531805289013
0.5043,6.009768554497303,6.42586666150516
0.5044000000000001,6.023676844641018,6.294450736519333
0.5045000000000001,6.03598817817836,6.155699118198202
0.5046,6.046700745756609,6.40709875781324
0.5047,6.055812962286425,5.972026354381214
0.5048,6.063323471708007,6.056862475117957
0.5049,6.069231150997503,5.962205108489148
0.505,6.0735351134367495,6.147262343846441
0.5051,6.076234711164813,6.130469479983032
0.5052,6.077329537025682,5.789116104337337
0.5053,6.0768194257224195,6.068031924732
0.5054000000000001,6.074704454284183,5.8963488563698965
0.5055000000000001,6.070984941848711,6.095758755468763
0.5056,6.0656614487590375,6.277910479184622
0.5057,6.058734774969462,5.831836680338771
0.5058,6.05020595775189,6.083106252710151
0.5059,6.040076268689661,5.996033851502541
0.506,6.0283472099419635,5.60757175915883
0.5061,6.015020509757419,5.945479426443039
0.5062,6.000098117210968,6.243863750718679
0.5063,5.9835821961331215,5.773911005826497
0.5064000000000001,5.965475118195484,6.1922813445488085
0.5065000000000001,5.945779455110422,5.847278510693036
0.5066,5.924497969896455,6.260463680895187
0.5067,5.9016336071541105,6.200267961924458
0.5068,5.8771894822888875,6.137591746275204
0.5069,5.851168869609368,6.024662827707144
0.507,5.823575189219027,5.614060873213653
0.5071,5.7944119926087545,5.2888069780363045
0.5072,5.76368294684528,5.897467841566964
0.5073,5.731391817236101,5.485260953531451
0.5074000000000001,5.697542448335997,5.744383763450878
0.5075000000000001,5.662138743141415,5.710510959729848
0.5076,5.625184640297683,5.561172558089567
0.5077,5.586684089121281,5.708826524626994
0.5078,5.546641022209307,5.411995240721302
0.5079,5.505059325377556,5.88735313957646
0.508,5.46194280462996,5.157359815617094
0.5081,5.417295149818904,5.675610580668091
0.5082,5.371119894603475,5.3402199926912655
0.5083,5.323420372253038,5.29779965093287
0.5084000000000001,5.274199666771261,5.245244028484174
0.5085000000000001,5.2234605587322855,5.065209849643249
0.5086,5.17120546511731,5.152314069844033
0.5087,5.117436372323395,5.037622000791365
0.5088,5.062154761367782,5.1729779453329785
0.5089,5.005361524139342,5.062793103504145
0.509,4.947056869336087,5.162811907646081
0.5091,4.887240216471174,4.606932673986871
0.5092,4.825910076013064,4.719353744828863
0.5093,4.763063913337835,4.6867499453293595
0.5094000000000001,4.69869799368829,4.610382734791205
0.5095000000000001,4.6328072047340205,4.850065561700476
0.5096,4.5653848525664475,4.532779241708056
0.5097,4.496422426008021,4.5408444843313305
0.5098,4.425909322887658,4.392066601282013
0.5099,4.3538325303584235,4.23508842309794
0.51,4.280176249285355,4.320434874066225
0.5101,4.204921450040715,4.202340656531464
0.5102,4.128045343477308,4.4232992229640775
0.5103,4.049520746060405,4.1329982151971665
0.5104000000000001,3.9693153116330446,4.092883933511359
0.5105000000000001,3.887390593323601,3.7101286801238373
0.5106,3.8037008865656734,4.073328489015998
0.5107,3.718191786375949,3.9463907075979057
0.5108,3.6307983662255787,4.025162100841941
0.5109,3.5414428477075997,3.4354806036064547
0.511,3.4500315725767248,3.566239518812586
0.5111,3.35645099939899,3.661637193732753
0.5112,3.2605623044934093,3.939221489170051
0.5113,3.162193931708543,3.473074653494488
0.5114000000000001,3.0611310325869328,2.7973954687471445
0.5115000000000001,2.957100016065713,3.191205385494153
0.5116,2.849745060762001,2.927800582513706
0.5117,2.7385906865025844,2.7354600422616757
0.5118,2.6229784538181704,2.6319852689579455
0.5119,2.501951244524286,2.3744099352951804
0.512,2.3740178849307982,2.4184110726096897
0.5121,2.2365927585732273,2.073338909623716
0.5122,2.0842591933357197,2.1242343592583235
0.5123,1.8988273941529976,2.075804884593957
0.5124000000000001,1.9648875323263943,2.093680043988678
0.5125000000000001,2.1353165348693173,2.35317294764641
0.5126000000000001,2.2819337850437535,2.6549015047548625
0.5127,2.4159216834434183,2.4848878918719137
0.5128,2.541428716154253,2.3266579287833737
0.5129,2.660589451743538,2.38929910569808
0.513,2.7746853832190768,2.8247347758465744
0.5131,2.8845600799436424,2.8945572200968446
0.5132,2.9908040140558043,3.0140165389026974
0.5133,3.0938489811786685,3.01046548372124
0.5134000000000001,3.194021188042753,3.3905359051554465
0.5135000000000001,3.2915732997526455,3.3818852738633316
0.5136000000000001,3.3867048801036894,2.8125087865657896
0.5137,3.4795760146834462,3.4956387514336758
0.5138,3.5703167230472,3.495318003807508
0.5139,3.6590336597631543,3.4504162429915737
0.514,3.745815008238681,3.6145816740472365
0.5141,3.830734133727355,3.7393418535485017
0.5142,3.913852362419216,3.647378360158319
0.5143,3.9952211312164136,4.037611205188957
0.5144000000000001,4.07488367540501,3.936936053763798
0.5145000000000001,4.152876371087149,4.44450461154231
0.5146000000000001,4.229229815671292,4.045757409757979
0.5147,4.303969706841661,4.609308686861632
0.5148,4.377117564539422,4.245711591810039
0.5149,4.448691329244496,4.563611058756129
0.515,4.518705861770495,4.789335370048819
0.5151,4.587173363897173,4.6278364829037075
0.5152,4.6541037348116285,4.446282568332667
0.5153,4.719504875075947,4.662974558415786
0.5154,4.783382947375651,4.419494875074823
0.5155000000000001,4.845742601423064,5.06000177002681
0.5156000000000001,4.906587168935532,4.801970615982361
0.5157,4.965918833479237,4.840275128831291
0.5158,5.023738779079502,5.273473496837123
0.5159,5.08004732079707,4.997989283840065
0.516,5.134844019908867,5.62231816945478
0.5161,5.188127785881464,4.878383072152119
0.5162,5.239896966963285,5.401947464681696
0.5163,5.2901494309247985,5.001606326708084
0.5164,5.338882637235425,5.15248855713743
0.5165000000000001,5.3860937017664545,5.407672624413175
0.5166000000000001,5.431779454945834,5.462232306298231
0.5167,5.475936494154843,5.356583050041703
0.5168,5.518561231040891,5.696029113593157
0.5169,5.559649934328298,5.796368608736825
0.517,5.599198768626676,5.348728224071968
0.5171,5.6372038296692475,5.977385990450791
0.5172,5.673661176356569,5.522220252458533
0.5173,5.708566859931318,5.744510003959935
0.5174,5.741916950568592,5.9534703702788745
0.5175000000000001,5.773707561629692,5.599056018806538
0.5176000000000001,5.803934871796962,5.961798069012908
0.5177,5.832595145280725,5.275411194069408
0.5178,5.8596847502649005,5.955387180058585
0.5179,5.885200175739679,5.771497105350473
0.518,5.909138046850523,5.946221110941448
0.5181,5.931495138878217,6.00664306346053
0.5182,5.952268389950631,5.645771869800567
0.5183,5.9714549125755,5.775235165482419
0.5184,5.989052004072413,5.9504680312104385
0.5185000000000001,6.005057155973203,5.511353677304997
0.5186000000000001,6.0194680624510895,5.901457999673718
0.5187,6.032282627832151,6.187592250214445
0.5188,6.043498973234906,5.956420816088092
0.5189,6.053115442378331,6.049197826024928
0.519,6.061130606592823,6.046273098299605
0.5191,6.067543269063242,5.698057056625856
0.5192,6.072352468328453,6.094777089889438
0.5193,6.075557481057381,6.263909982627896
0.5194,6.077157824117097,6.20443315993525
0.5195000000000001,6.077153255944555,6.0591482205281375
