time,signal_clean,signal_noisy
1.2413,1.8,2.1218549544094256
1.2414,1.8,1.748493830627717
1.2415,1.8,1.8784208643763767
1.2416,1.8,1.7262682641584826
1.2417,1.8,1.662928576003681
1.2418,1.8,1.7909156232463708
1.2419,1.8,1.787161614328586
1.242,1.8,1.8069650704271458
1.2421,1.8,1.547446913123275
1.2422,1.8,1.6580043804846682
1.2423,1.8,2.46995368832052
1.2424,5.735551911411122,5.791309131971125
1.2425000000000002,5.783547706786364,5.631773056597211
1.2426000000000001,5.82988196231296,5.5179643944339185
1.2427000000000001,5.874550640074349,6.013024065417241
1.2428000000000001,5.917549586646192,5.973541159169545
1.2429000000000001,5.958874571550312,6.048414357059775
1.243,5.998521322218422,6.419857267010929
1.2431,6.036485555823883,5.685660565033291
1.2432,6.072763008290744,6.090348205981302
1.2433,6.107349460753652,6.422494578490966
1.2434,6.140240763705358,6.048967860126974
1.2435,6.171432859039662,5.978080431437903
1.2436,6.200921800174599,5.872816582425467
1.2437,6.228703770416146,6.375575970623977
1.2438,6.2547750997038305,5.903114223691393
1.2439,6.279132279864747,6.092115402988946
1.244,6.301771978485529,6.313763876441552
1.2441,6.322691051499136,6.474629885958203
1.2442,6.341886554573332,6.43281105592452
1.2443,6.359355753375662,6.3594039161047204
1.2444,6.375096132780922,6.194914588034637
1.2445000000000002,6.389105405080085,6.636924152181859
1.2446000000000002,6.401381517240611,6.189217198173292
1.2447000000000001,6.411922657262335,6.378107963074498
1.2448000000000001,6.420727259666586,6.059954345505311
1.2449000000000001,6.427794010150773,6.344618994098255
1.245,6.433121849434884,6.2661636091362904
1.2451,6.436709976322261,6.607906473576764
1.2452,6.438557849991588,6.346342627744531
1.2453,6.4386651915329285,6.555410680034241
1.2454,6.437031984736514,6.644868415823579
1.2455,6.4336584761385085,6.168390109868604
1.2456,6.428545174324018,6.4297698059830735
1.2457,6.421692848483604,6.424575932472584
1.2458,6.413102526215132,6.028043295593984
1.2459,6.402775490558652,6.482249352942813
1.246,6.390713276247916,6.055136234855596
1.2461,6.376917665156835,6.511345008194046
1.2462,6.3613906809147664,6.61590710285291
1.2463,6.34413458265967,6.681907358130417
1.2464,6.325151857891467,6.0817815150861785
1.2465000000000002,6.304445214382649,6.3294629093794
1.2466000000000002,6.282017571097233,6.070051853355168
1.2467000000000001,6.25787204805926,6.109616625996823
1.2468000000000001,6.232011955106963,6.347374187155371
1.2469000000000001,6.20444077945823,6.182734472318849
1.247,6.175162172002079,6.024057204162417
1.2471,6.14417993222079,6.190643100953391
1.2472,6.111497991634797,6.065297705735163
1.2473,6.077120395645788,5.866413030377181
1.2474,6.041051283638828,6.277437974489144
1.2475,6.0032948671857245,6.239788018900624
1.2476,5.963855406167721,5.798053470590692
1.2477,5.922737182613029,6.181715161725543
1.2478,5.879944472016238,5.926959353759566
1.2479,5.835481511870679,5.697339524677297
1.248,5.789352467108766,5.5297956139313875
1.2481,5.741561392100755,5.659133825963785
1.2482,5.692112188806385,5.701895189391546
1.2483,5.641008560616155,5.7616280038289265
1.2484,5.588253961342931,5.866037800128666
1.2485000000000002,5.533851538741999,5.410110464059259
1.2486000000000002,5.477804071830732,5.4526525863213005
1.2487000000000001,5.420113901161628,5.731668256596084
1.2488000000000001,5.360782851053514,5.562932214830291
1.2489000000000001,5.299812142610816,5.190110995555768
1.249,5.237202296146616,5.654797067610709
1.2491,5.172953021369624,5.035693066249236
1.2492,5.107063093373268,5.220617057226988
1.2493,5.039530212080086,5.033735273884571
1.2494,4.970350842313232,5.145052566588216
1.2495,4.899520031062469,5.067393147425848
1.2496,4.827031197764431,4.641268436286355
1.2497,4.752875892467517,5.192340001201659
1.2498,4.677043515537739,4.700493448939166
1.2499,4.599520991015006,4.839646509859849
1.25,4.5202923837200855,4.531030573705615
1.2501,4.439338447579598,4.409017449896626
1.2502,4.356636089170202,4.208146419790387
1.2503,4.272157725845664,4.686581533920324
1.2504,4.185870511532623,4.290837067311674
1.2505000000000002,4.097735394691133,3.776241775473669
1.2506000000000002,4.007705960987654,3.6900085354337575
1.2507000000000001,3.915726996336258,3.6896377147926125
1.2508000000000001,3.8217326817098733,3.9311957412611784
1.2509000000000001,3.725644295544731,3.6476045548645657
1.2510000000000001,3.6273672462782245,3.2944695088840517
1.2511,3.5267871757907994,3.5645891232206743
1.2512,3.4237647455161433,3.5650681036330574
1.2513,3.318128506962096,3.6238999443182953
1.2514,3.209664903900113,3.0187955010412693
1.2515,3.0981038293025684,3.0581899549215
1.2516,2.9830970048274024,2.805257922087273
1.2517,2.864184179829019,2.878041295941858
1.2518,2.740737340957756,2.3873627083915143
1.2519,2.6118619551274906,2.774563546274384
1.252,2.4762049197595513,2.3282238984512382
1.2521,2.331527379248361,2.167942355627407
1.2522,2.173529880583959,1.9400358555097776
1.2523,1.990965562351141,2.172415940748637
1.2524,1.8,1.7535588618651807
1.2525000000000002,1.8,2.2691718304868145
1.2526000000000002,1.8,1.6205859290549078
1.2527000000000001,1.8,1.6515198873416896
1.2528000000000001,1.8,1.7187809896732757
1.2529000000000001,1.8,1.7795252246104156
1.2530000000000001,1.8,1.7223336841032704
1.2531,1.8,1.625138537782011
1.2532,1.8,1.6964716107364795
1.2533,1.8,1.8562367147491117
1.2534,1.8,1.708689309330144
1.2535,1.8,1.8156314356366832
1.2536,1.8,1.6645893606271314
1.2537,1.8,2.119831356207403
1.2538,1.8,1.8137716591025363
1.2539,1.8,1.6407950293079012
1.254,1.8,1.6234397940300442
1.2541,1.8,1.81694017032946
1.2542,1.8,1.8646829739589161
1.2543,1.8,1.5861688966450092
1.2544,1.8,1.6224332817617644
1.2545000000000002,1.8,2.1530030380480603
1.2546000000000002,1.8,2.063213948792509
1.2547000000000001,1.8,2.01065122429049
1.2548000000000001,1.8,1.4601490789202003
1.2549000000000001,1.8,1.7023849206921873
1.2550000000000001,1.8,1.6739226046791889
1.2551,1.8,1.9977285068946857
1.2552,1.8,1.6424500576899377
1.2553,1.8,1.8096703507575105
1.2554,1.8,1.9868492969581664
1.2555,1.8,1.6637814803850977
1.2556,1.8,2.252121401237061
1.2557,1.8,2.037810073747012
1.2558,1.8,1.916916374351129
1.2559,1.8,2.0027260689277533
1.256,1.8,1.9142674309422574
1.2561,1.8,2.175953803655948
1.2562,1.8,1.730103889713753
1.2563,1.8,1.734296570729829
1.2564,1.8,1.8453228150332488
1.2565,1.8,1.7137894093966846
1.2566000000000002,5.720090203648329,5.636797070226664
1.2567000000000002,5.7686085560323335,5.5646075383925995
1.2568000000000001,5.81546660989764,6.005125423070724
1.2569000000000001,5.860660372285703,5.613585597083015
1.2570000000000001,5.904185721831967,5.872127063556889
1.2571,5.946038448399847,6.469930321965086
1.2572,5.98621428910341,6.091378822054237
1.2573,6.0247089610896785,5.994937239832948
1.2574,6.06151819140644,6.018491076362102
1.2575,6.096637744237339,5.906639655848342
1.2576,6.130063445754005,5.527021379109209
1.2577,6.16179120680156,6.572331088410642
1.2578,6.191817043607586,6.212448789381321
1.2579,6.22013709668393,5.960823271444865
1.258,6.246747648068186,6.283295511071495
1.2581,6.271645137034519,6.091169382505451
1.2582,6.294826174389937,6.038859678877696
1.2583,6.316287555456484,5.932105251524754
1.2584,6.336026271828191,6.575797382415217
1.2585,6.354039521982421,6.14251079543913
1.2586000000000002,6.3703247208141285,6.70728024125505
1.2587000000000002,6.384879508153029,6.122823312377436
1.2588000000000001,6.397701756318052,6.338332180625751
1.2589000000000001,6.4087895767536915,6.586885466411323
1.2590000000000001,6.4181413257882785,6.137000916165834
1.2591,6.4257556095483785,6.3326243285996595
1.2592,6.431631288057342,6.528044608371932
1.2593,6.435767478541365,6.164353792655985
1.2594,6.438163557962096,6.546050459133525
1.2595,6.438819164789704,6.479246887919008
1.2596,6.437734200026324,6.710355432255358
1.2597,6.434908827485666,6.14703164474779
1.2598,6.430343473330239,6.763013908420951
1.2599,6.424038824863593,6.818292919080539
1.26,6.415995828571064,6.058611152914931
1.2601,6.406215687397873,6.2125953875104365
1.2602,6.394699857249315,6.599324053525773
1.2603,6.381450042693529,6.42542769776337
1.2604,6.366468191841774,6.5176479412959605
1.2605,6.349756490376634,6.429764032757281
1.2606000000000002,6.3313173546933195,6.808767237813608
1.2607000000000002,6.311153424112565,6.2339409705089475
1.2608000000000001,6.2892675521170025,6.158872289596672
1.2609000000000001,6.265662796557817,6.136145990665065
1.2610000000000001,6.240342408767454,5.932601216209889
1.2611,6.213309821507675,6.018195201851644
1.2612,6.184568635672507,6.2998802150875
1.2613,6.154122605652827,5.857092627453476
1.2614,6.121975623258649,6.227869020598492
1.2615,6.088131700081506,6.20957185253911
1.2616,6.052594948161169,6.094987527185509
1.2617,6.015369558804912,6.162166552014043
1.2618,5.976459779387043,5.979280134901269
1.2619,5.93586988793007,5.999093696958152
1.262,5.893604165243814,6.111973904617084
1.2621,5.849666864367324,5.92591665072491
1.2622,5.80406217701869,6.011716373719462
1.2623,5.756794196718581,5.414597302160264
1.2624,5.707866878200355,5.850752235774137
1.2625,5.657283992664112,5.6667390458180025
1.2626000000000002,5.605049078358649,5.582665556098318
1.2627000000000002,5.551165385897902,5.570053185619188
1.2628000000000001,5.495635817619242,5.422923164199115
1.2629000000000001,5.438462860175456,5.208211171871969
1.2630000000000001,5.379648509417158,5.438445795520187
1.2631000000000001,5.319194186451406,5.244993499448437
1.2632,5.257100643567046,5.464480616388775
1.2633,5.193367858469915,5.507712039191577
1.2634,5.127994914978383,4.908829934100582
1.2635,5.060979867959636,4.641520425000409
1.2636,4.992319589841367,5.1693584488562285
1.2637,4.922009595474435,4.789815479408007
1.2638,4.850043841417598,4.828737155263092
1.2639,4.776414494838211,4.896498075105669
1.264,4.701111666103595,5.012986577820105
1.2641,4.624123097699645,4.843486263813884
1.2642,4.545433800267623,4.349991237861443
1.2643,4.465025624138318,4.358895496475178
1.2644,4.382876751561182,4.532906550429915
1.2645,4.29896109060332,4.219898441638998
1.2646000000000002,4.213247545997958,4.159441173762852
1.2647000000000002,4.125699134446373,4.026953823486058
1.2648000000000001,4.03627190112399,3.9303282632992804
1.2649000000000001,3.9449135790360836,4.046291264929856
1.2650000000000001,3.851561911251884,3.8261186887540886
1.2651000000000001,3.7561425245918905,3.9339297834155182
1.2652,3.658566196544924,3.384181192604225
1.2653,3.5587252859331473,3.4044474739462656
1.2654,3.4564889864558417,3.8650834430400813
1.2655,3.3516968827707845,3.5354741887640646
1.2656,3.2441499894347468,3.1889854161360045
1.2657,3.1335979333392645,3.228424297028785
1.2658,3.019719994286083,3.012539824720938
1.2659,2.9020958961655783,2.9186672055664413
1.266,2.7801584802044084,3.022994103762759
1.2661,2.6531119274598307,3.0000752676264186
1.2662,2.5197778859419016,2.517693590712833
1.2663,2.378269328342476,2.2237475553038633
1.2664,2.225162065425914,2.1473579106455634
1.2665,2.052588265781789,2.2518042411203627
1.2666000000000002,1.8182800217715027,1.4779717482411594
1.2667000000000002,1.8,1.4895451533488515
1.2668000000000001,1.8,1.77903746567351
1.2669000000000001,1.8,1.4528388603540496
1.2670000000000001,1.8,1.9463627405299686
1.2671000000000001,1.8,1.7959659685640539
1.2672,1.8,2.1315156137924864
1.2673,1.8,1.7316980274687706
1.2674,1.8,1.9243949171136296
1.2675,1.8,1.8789838290616403
1.2676,1.8,2.012101060271677
1.2677,1.8,1.4049259733270778
1.2678,1.8,1.9806776701317865
1.2679,1.8,2.104238586747625
1.268,1.8,1.3997548339624037
1.2681,1.8,2.239683879032416
1.2682,1.8,1.8832332483462417
1.2683,1.8,1.7028845242201298
1.2684,1.8,1.9087482504425595
1.2685,1.8,1.9863589377575916
1.2686,1.8,1.7410216494527841
1.2687000000000002,1.8,1.831841964451303
1.2688000000000001,1.8,1.8074433226036637
1.2689000000000001,1.8,1.6712823081813535
1.2690000000000001,1.8,1.917240851211994
1.2691000000000001,1.8,1.8399644163619018
1.2692,1.8,1.9958356635583232
1.2693,1.8,1.6795668107571078
1.2694,1.8,1.7967500633648525
1.2695,1.8,1.8253006935981613
1.2696,1.8,2.0073346868212893
1.2697,1.8,1.419255523661532
1.2698,1.8,1.8174143183793843
1.2699,1.8,2.1332989190086353
1.27,1.8,1.4873898370852818
1.2701,1.8,2.029071548385281
1.2702,1.8,1.6282196364229917
1.2703,1.8,1.7298796562478738
1.2704,1.8,1.509997229631598
1.2705,1.8,2.0368969027076056
1.2706,1.8,1.9922894862984823
1.2707000000000002,1.8,1.5977288585693048
1.2708000000000002,1.8,1.6813270495866541
1.2709000000000001,5.753504673358891,5.809333782017612
1.2710000000000001,5.800886129060538,5.524452433089587
1.2711000000000001,5.846604566862939,6.088632290148609
1.2712,5.8906559013899535,5.947853701941121
1.2713,5.93303594641837,5.773307259052206
1.2714,5.973740451994631,6.046077026553566
1.2715,6.012765138201134,6.149479545386501
1.2716,6.050105725909266,6.170623119057535
1.2717,6.085757964816131,5.98030836252802
1.2718,6.119717659021882,6.131876829250082
1.2719,6.151980690375971,6.101194729714618
1.272,6.182543039790091,6.20183373843895
1.2721,6.21140080669186,5.877247808118397
1.2722,6.238550226774506,6.087456304908158
1.2723,6.263987688177183,5.945547161078924
1.2724,6.287709746214838,6.136457150876023
1.2725,6.309713136764208,6.236887789820536
1.2726,6.3299947883980945,6.343989244125105
1.2727000000000002,6.348551833349366,6.595765799479231
1.2728000000000002,6.365381617377398,6.4258368738357055
1.2729000000000001,6.380481708600212,6.38628312493954
1.2730000000000001,6.393849905346306,6.459404101547337
1.2731000000000001,6.405484243075762,6.287543011981674
1.2732,6.415383000411402,6.363880554207093
1.2733,6.423544704315475,6.625147019846063
1.2734,6.429968134442473,6.468259484032185
1.2735,6.434652326692683,6.552191731060827
1.2736,6.437596575986577,6.550775171572794
1.2737,6.438800438275894,6.37125535958574
1.2738,6.4382637318024285,6.614740838838131
1.2739,6.4359865376115435,6.1892094349726685
1.274,6.431969199323327,6.386832328418135
1.2741,6.426212322160069,6.298052668309261
1.2742,6.4187167712246,6.494486841967763
1.2743,6.409483669020138,6.179673824946648
1.2744,6.398514392197469,6.543504580177996
1.2745,6.385810567511148,6.191754370524011
1.2746,6.371374066961971,6.4081220662674605
1.2747000000000002,6.355207002097107,6.720365256562432
1.2748000000000002,6.337311717434852,6.383310946963635
1.2749000000000001,6.317690782974663,6.37381528764109
1.2750000000000001,6.296346985747024,6.401723292506455
1.2751000000000001,6.273283320350394,6.518466245406276
1.2752000000000001,6.248502978416064,6.238095955232813
1.2753,6.2220093369313885,6.2871375788306505
1.2754,6.193805945343895,6.00424308216349
1.2755,6.163896511358504,6.031202455444047
1.2756,6.132284885326251,5.914267822327857
1.2757,6.098975043111205,6.107192039313539
1.2758,6.063971067307347,5.9980124189533
1.2759,6.027277126657448,5.861168438816441
1.276,5.9888974535082715,5.659639871400642
1.2761,5.948836319113913,5.930411254896049
1.2762,5.907098006570214,6.009124738472453
1.2763,5.8636867811353675,6.016099221956832
1.2764,5.818606857657001,6.241843328109129
1.2765,5.771862364782127,5.935086896843015
1.2766,5.723457305582427,5.683802522046187
1.2767000000000002,5.67339551416837,5.632170678422012
1.2768000000000002,5.621680607804416,5.329416007308401
1.2769000000000001,5.5683159339520545,5.451691187374437
1.2770000000000001,5.513304511587406,5.261357242601305
1.2771000000000001,5.456648966019332,5.681902045069761
1.2772000000000001,5.398351456310866,5.710412395667604
1.2773,5.338413594249503,5.46432276917332
1.2774,5.276836353619131,5.164916452791037
1.2775,5.213619968302729,5.2660374304656505
1.2776,5.1487638174620525,5.2470712560650545
1.2777,5.082266295703399,5.554485710536585
1.2778,5.014124665712036,5.00477940012809
1.2779,4.944334890320271,4.965923798204954
1.278,4.8728914403228725,4.902131455957555
1.2781,4.799787073529549,4.9252153875607805
1.2782,4.725012579511312,4.762241070815379
1.2783,4.648556483173261,4.653547133205831
1.2784,4.57040469857548,4.617272019132136
1.2785,4.490540122212193,4.318254804810336
1.2786,4.408942152050471,4.096344365002313
1.2787000000000002,4.325586114765199,4.408965542307157
1.2788000000000002,4.240442578435524,4.434420215284662
1.2789000000000001,4.153476520927496,4.5417764078296585
1.2790000000000001,4.064646314496425,3.8746217874618134
1.2791000000000001,3.973902473587282,4.2593038909749135
1.2792000000000001,3.8811860935499745,3.8015201524118085
1.2793,3.786426880088743,3.345521101702427
1.2794,3.6895406280734617,3.7259540208632558
1.2795,3.590425946094709,3.318054132380501
1.2796,3.488959926665251,3.4767576943376755
1.2797,3.3849923080794895,3.390086083900834
1.2798,3.278337420185705,3.132633265432836
1.2799,3.1687627715848494,3.161568035945276
1.28,3.0559723568353716,3.123710276425511
1.2801,2.939581290036009,2.8819905213203167
1.2802,2.8190754027138536,2.9502432330838824
1.2803,2.6937429578005325,2.793730672111966
1.2804,2.562549922490393,2.778868974967504
1.2805,2.4238865742516946,2.0945831249739295
1.2806,2.274965335811599,2.0750967768083473
1.2807000000000002,2.1099610096436887,2.1216200317957954
1.2808000000000002,1.9094771099988592,1.9113790811763096
1.2809000000000001,1.8,1.866453718546759
1.2810000000000001,1.8,1.5864069095928075
1.2811000000000001,1.8,1.8718447275757149
1.2812000000000001,1.8,1.6546827541579217
