time,signal_clean,signal_noisy
0.8633000000000001,6.614148917041131,6.738848820664197
0.8634000000000001,6.567789478247321,6.318932227509501
0.8635,6.519500740698744,6.588142310080617
0.8636,6.469287606959387,6.799421787136736
0.8637,6.417154916260684,6.541291834731861
0.8638,6.363107402787476,6.489556401879184
0.8639,6.3071496497769965,6.142068466834545
0.864,6.249286038931773,6.414561525300074
0.8641000000000001,6.1895206945699135,5.884979392495155
0.8642000000000001,6.1278574218477635,6.330731616699088
0.8643000000000001,6.064299638278325,6.293710782574714
0.8644000000000001,5.998850297642814,6.248636314027655
0.8645,5.931511805238535,6.222148503114543
0.8646,5.862285923221087,5.88691989243928
0.8647,5.791173664575469,5.727984847976103
0.8648,5.718175173982776,6.033459979982015
0.8649,5.643289593517421,5.400269137167786
0.865,5.5665149107054495,5.4540569593015125
0.8651000000000001,5.48784778597934,5.286201096946093
0.8652000000000001,5.407283355941572,5.97555160047093
0.8653000000000001,5.3248150080793515,5.458682299547612
0.8654000000000001,5.24043412160047,5.0643041117012135
0.8655,5.154129767823349,5.289578084779659
0.8656,5.065888361983163,4.92659163066944
0.8657,4.97569325628021,4.9082942632059945
0.8658,4.8835242613524725,4.990301123808373
0.8659,4.789357079882104,4.738618954055121
0.866,4.693162631425893,4.88641260866155
0.8661000000000001,4.5949062413539785,4.255804574376985
0.8662000000000001,4.494546658338449,4.279100238973105
0.8663000000000001,4.392034853169052,4.610814847002551
0.8664000000000001,4.28731253534062,4.330340483080006
0.8665,4.180310300579765,4.390988750371891
0.8666,4.070945288689909,3.911724275474624
0.8667,3.959118181051359,3.8720215760760377
0.8668,3.8447092912428644,3.609001495436986
0.8669,3.727573384237419,3.868727676347258
0.867,3.6075326705775383,3.55812786285857
0.8671000000000001,3.484367108701928,3.408964997838281
0.8672000000000001,3.3578006089498484,3.325563907344425
0.8673000000000001,3.227480759402961,3.2136159247402345
0.8674000000000001,3.0929478393244887,3.1367351026754937
0.8675,2.953585110048846,3.2087051541793636
0.8676,2.80853402021035,2.706294265760122
0.8677,2.6565374021003505,2.5495941125830144
0.8678,2.495615291537768,2.3654884751835628
0.8679,2.3222733170242624,2.463028216439671
0.868,2.1289311432398996,2.0909737933613424
0.8681000000000001,1.8865477184593373,1.5589987662098945
0.8682000000000001,1.8,1.9388678142525577
0.8683000000000001,1.8,1.7309217193789013
0.8684000000000001,1.8,1.627945803189838
0.8685,1.8,1.7366984977382323
0.8686,1.8,1.672620854211051
0.8687,1.8,1.9444137500675824
0.8688,1.8,2.3384402688959627
0.8689,1.8,1.863097267546168
0.869,1.8,1.7706139655633653
0.8691000000000001,1.8,1.7155041037650978
0.8692000000000001,1.8,1.693475117348346
0.8693000000000001,1.8,1.8190898376234597
0.8694000000000001,1.8,1.6753160473993018
0.8695,1.8,1.5424827868285247
0.8696,1.8,2.1571399070685837
0.8697,1.8,1.7054118181120728
0.8698,1.8,1.82946859680248
0.8699,1.8,1.9319821622578075
0.87,1.8,1.8055521791158127
0.8701000000000001,1.8,1.710488923682675
0.8702000000000001,1.8,1.5038483067683381
0.8703000000000001,1.8,1.9045108903317818
0.8704000000000001,1.8,1.6047082344044332
0.8705,1.8,1.8317661836881038
0.8706,1.8,1.6169588086650735
0.8707,1.8,1.8069084920547127
0.8708,1.8,1.8071142158546343
0.8709,1.8,2.125863812646507
0.871,1.8,1.9719053372817017
0.8711000000000001,1.8,2.1348266818807726
0.8712000000000001,1.8,1.9656392407094534
0.8713000000000001,1.8,1.7721623117464111
0.8714000000000001,1.8,1.7555503955520115
0.8715,1.8,1.876061665787593
0.8716,1.8,1.968587834289896
0.8717,1.8,1.7069096029532072
0.8718,1.8,1.5313754918588984
0.8719,1.8,1.858021923450673
0.872,1.8,1.9691804744353827
0.8721,1.8,1.6371912549798213
0.8722000000000001,1.8,1.9701441601628444
0.8723000000000001,1.8,1.7816154211557695
0.8724000000000001,1.8,1.8923207406016473
0.8725,1.8,1.8333789361312711
0.8726,1.8,1.6923627025397678
0.8727,1.8,1.7205814686390783
0.8728,1.8,1.7575856728343182
0.8729,1.8,2.066034643689453
0.873,1.8,1.398814820390389
0.8731,1.8,1.9527042756599444
0.8732000000000001,1.8,1.802369384884848
0.8733000000000001,1.8,2.0789004094794747
0.8734000000000001,1.8,1.9930587930822132
0.8735,1.8,1.8842114981296219
0.8736,1.8,1.8141809831271758
0.8737,1.8,2.025593172702116
0.8738,1.8,1.935727573024482
0.8739,6.959321372598979,6.916456064924123
0.874,6.984997888197353,7.019463127260403
0.8741,7.008693785012276,7.0577161472240935
0.8742000000000001,7.030405719926746,6.66457187939041
0.8743000000000001,7.050130593576284,6.815916417417004
0.8744000000000001,7.06786556072158,7.3330094540005675
0.8745,7.083608039483169,7.493001080538431
0.8746,7.097355719494858,6.841149799289282
0.8747,7.1091065690251405,7.085239719355554
0.8748,7.118858841108881,7.108672696860324
0.8749,7.126611078724625,7.128781791687191
0.875,7.132362119047711,7.246925297234423
0.8751,7.136111096802993,7.594299216367252
0.8752000000000001,7.1378574467362395,7.169973672901137
0.8753000000000001,7.137600905217971,7.032717322390327
0.8754000000000001,7.1353415109885985,6.95640505554221
0.8755000000000001,7.131079605049047,6.896946215311289
0.8756,7.124815829696212,7.2636372951578725
0.8757,7.116551126697934,7.233422387870763
0.8758,7.106286734597378,7.1171734038770476
0.8759,7.094024185131585,7.246581549413244
0.876,7.079765298744195,6.935939141417578
0.8761,7.063512179166727,6.950784168642569
0.8762000000000001,7.045267207036955,6.931264614628124
0.8763000000000001,7.025033032517493,6.843111073103438
0.8764000000000001,7.002812566870292,6.86367649655399
0.8765000000000001,6.978608972936124,7.005473789711782
0.8766,6.952425654460634,6.758464940024523
0.8767,6.9242662441987735,7.006754897296576
0.8768,6.894134590721376,6.741505911494483
0.8769,6.862034743836003,6.574166341720133
0.877,6.827970938522167,6.731837310184093
0.8771,6.791947577268686,6.882633053876823
0.8772000000000001,6.753969210684818,6.916980261478118
0.8773000000000001,6.714040516239771,6.817284020219181
0.8774000000000001,6.6721662749659485,6.762621566005026
0.8775000000000001,6.628351345939516,6.989054187527557
0.8776,6.582600638324362,6.514848631843483
0.8777,6.534919080738686,6.684337530134647
0.8778,6.4853115876677165,6.465606441146588
0.8779,6.433783022606536,6.5096665290139635
0.878,6.380338157573572,6.062695554446432
0.8781,6.324981628578471,6.294633725879202
0.8782000000000001,6.267717886569176,6.244654313058753
0.8783000000000001,6.2085511433080205,6.209132158443711
0.8784000000000001,6.14748531153857,6.015562071392402
0.8785000000000001,6.084523938707226,6.163823132336936
0.8786,6.019670133377461,5.9900529522637145
0.8787,5.95292648333068,5.960093640288387
0.8788,5.884294964175247,5.47243681746078
0.8789,5.8137768370732354,5.861658303993758
0.879,5.7413725339400665,5.665879043697161
0.8791,5.66708152816595,5.775822471566424
0.8792000000000001,5.590902188524275,5.752409864879225
0.8793000000000001,5.512831613471707,5.498297180718713
0.8794000000000001,5.432865442461096,5.396585694700829
0.8795000000000001,5.350997640174549,5.280569417753533
0.8796,5.267220248673491,5.2426047454098255
0.8797,5.1815231013257135,5.278251261762858
0.8798,5.093893490905102,5.019870058515824
0.8799,5.004315782391621,4.744402164985743
0.88,4.9127709585642325,4.895060742416615
0.8801,4.819236083294281,5.235932529904691
0.8802000000000001,4.7236836632334445,4.856057466349454
0.8803000000000001,4.626080882942108,4.4342264368467195
0.8804000000000001,4.5263886808472344,4.596422804211756
0.8805000000000001,4.424560622909821,4.275738501436661
0.8806,4.320541516210042,4.50890981716942
0.8807,4.214265683879216,4.142474810509127
0.8808,4.1056547928312765,4.362763892877494
0.8809,3.9946150816220527,4.17277771164787
0.881,3.881033769398484,3.6720244855722726
0.8811,3.764774324520946,3.730606052240668
0.8812000000000001,3.6456701090230856,3.7658510391640156
0.8813000000000001,3.523515648956411,3.370461379021612
0.8814000000000001,3.3980543280757605,3.4807174955690257
0.8815000000000001,3.2689604983828286,3.015480253015827
0.8816,3.1358124972552863,3.2938134648575117
0.8817,2.998050066914031,3.045091933965417
0.8818,2.8549032332832516,2.8758780427395623
0.8819,2.705264426281477,3.085572294523165
0.882,2.5474343450085586,2.3192648912407607
0.8821,2.3785380177778133,2.6203275381064834
0.8822000000000001,2.1928266304766852,1.7894657007929995
0.8823000000000001,1.973577766240096,2.120836156680575
0.8824000000000001,1.8,1.9422379003148564
0.8825000000000001,1.8,1.5525576012936653
0.8826,1.8,1.8079957689430866
0.8827,1.8,1.7703332648674321
0.8828,1.8,1.6628354803849312
0.8829,1.8,2.0072976285952078
0.883,1.8,1.9589546274902625
0.8831,1.8,1.8985426419153095
0.8832000000000001,1.8,1.602667342984832
0.8833000000000001,1.8,2.0253482721040963
0.8834000000000001,1.8,1.8030518553312374
0.8835000000000001,1.8,1.5692587035567107
0.8836,1.8,1.7870784947464697
0.8837,1.8,1.928602541448797
0.8838,1.8,1.8818006404185785
0.8839,1.8,1.850471736138311
0.884,1.8,2.0142063082401194
0.8841,1.8,2.2683362169654395
0.8842000000000001,1.8,1.9482944905527388
0.8843000000000001,1.8,1.7217057744187878
0.8844000000000001,1.8,2.043148329246992
0.8845000000000001,1.8,1.7769628172663268
0.8846,1.8,1.582700629548775
0.8847,1.8,1.6624044076002185
0.8848,1.8,1.7311125705879504
0.8849,1.8,1.90029567318254
0.885,1.8,1.5046249199718986
0.8851,1.8,1.8031544251159748
0.8852000000000001,1.8,2.048542816856732
0.8853000000000001,1.8,1.9581214522647532
0.8854000000000001,1.8,1.7703614215551147
0.8855000000000001,1.8,1.7335900835285205
0.8856,1.8,1.7914215801752518
0.8857,1.8,1.6147069550528024
0.8858,1.8,1.7809241993372753
0.8859,1.8,1.772249451863052
0.886,1.8,1.7036601020274553
0.8861,1.8,1.6379758732674536
0.8862,1.8,2.0911961449583534
0.8863000000000001,1.8,1.5245492246939703
0.8864000000000001,1.8,1.9000520932440859
0.8865000000000001,1.8,1.898421218039357
0.8866,1.8,1.6451031778292036
0.8867,1.8,1.6770329441641185
0.8868,1.8,1.6847806222508717
0.8869,1.8,1.7373854925996204
0.887,1.8,1.7586828673173542
0.8871,1.8,2.0270518011062597
0.8872,1.8,1.6809102213206466
0.8873000000000001,1.8,2.0410943604233447
0.8874000000000001,1.8,1.7855607844000934
0.8875000000000001,1.8,1.6529292182905448
0.8876000000000001,1.8,1.9286150163041342
0.8877,1.8,1.9887112763937862
0.8878,1.8,2.0746482506504633
0.8879,1.8,1.8532351275325114
0.888,1.8,1.4688552356989617
0.8881,6.950823883461251,6.806343210703016
0.8882,6.97712354536444,7.094572529501413
0.8883000000000001,7.001443690201031,7.262918818393178
0.8884000000000001,7.0237809004125955,7.013830432283546
0.8885000000000001,7.044131998680425,6.75912963514613
0.8886000000000001,7.062494058669347,7.24080731000181
0.8887,7.078864414614263,7.014644194787207
0.8888,7.093240669808674,6.656176366213131
0.8889,7.105620704046271,7.186522346486223
0.889,7.116002680060126,7.350113376764957
0.8891,7.12438504899729,6.772475940323866
0.8892,7.130766554960011,7.0013278697820045
0.8893000000000001,7.1351462386398925,6.75007208132329
0.8894000000000001,7.137523440065123,6.991635707310061
0.8895000000000001,7.1378978004764155,7.146466716404698
0.8896000000000001,7.136269263341965,7.227568511958007
0.8897,7.132638074517048,7.207587759888836
0.8898,7.12700478154924,7.139711793065575
0.8899,7.119370232125279,7.164670436760607
0.89,7.109735571651032,7.30180165629549
0.8901,7.098102239951094,7.159082477035628
0.8902,7.084471967069261,7.139680056757279
0.8903000000000001,7.068846768146259,7.170632990420738
0.8904000000000001,7.051228937345374,7.276591823657661
0.8905000000000001,7.031621040790091,6.983789234296218
0.8906000000000001,7.010025908472727,6.796740910186488
0.8907,6.9864466250849695,7.142198766411911
0.8908,6.9608865197137755,7.34714155650563
0.8909,6.933349154338766,7.106933129259136
0.891,6.9038383110563215,7.058688957910955
0.8911,6.872357977947038,6.694593642472579
0.8912,6.838912333490682,6.842307224537352
0.8913000000000001,6.803505729419619,6.488010378881698
0.8914000000000001,6.766142671888713,6.58172510020105
0.8915000000000001,6.726827800821061,6.741549852028339
0.8916000000000001,6.685565867271753,6.861470666789253
0.8917,6.642361708630105,6.341252685088707
0.8918,6.5972202214560856,6.424585283821945
0.8919,6.550146331718001,6.509501808143597
0.892,6.501144962167676,6.508378680680214
0.8921,6.4502209965503505,6.482062269660001
0.8922,6.397379240302728,6.758761112488897
0.8923000000000001,6.342624377344079,6.773081034287341
0.8924000000000001,6.285960922502833,6.628478226230196
0.8925000000000001,6.227393169053645,6.16007274199182
0.8926000000000001,6.166925130758078,6.367910520532295
0.8927,6.104560477702439,6.055534643279754
0.8928,6.040302465114819,6.112610408351111
0.8929,5.974153854203531,6.062898556880488
0.893,5.906116823894674,5.523650377916324
0.8931,5.836192872151035,5.8016066994033135
0.8932,5.764382705313132,5.999686985165001
0.8933000000000001,5.690686113612338,5.83223985059462
0.8934000000000001,5.615101830654024,5.771010216521674
0.8935000000000001,5.537627374227894,5.602897306651545
0.8936000000000001,5.458258865266229,5.269559664438764
0.8937,5.376990821099724,5.546454610630762
0.8938,5.29381591831623,5.169713029638567
0.8939,5.208724719471546,5.255589396846381
0.894,5.12170535654891,4.936419993898817
0.8941,5.03274316233386,4.8453101852924085
0.8942,4.941820238636654,4.8714173615176195
0.8943000000000001,4.848914947369277,4.940424781226825
0.8944000000000001,4.754001306629412,4.869594160876895
0.8945000000000001,4.657048268801071,4.562207820419159
0.8946000000000001,4.558018850737898,4.9080388379053606
0.8947,4.456869076590201,4.3404173533614
0.8948,4.353546680658348,4.412876581011733
0.8949,4.247989499065273,4.187006608846304
0.895,4.140123452383477,3.7796167536374483
0.8951,4.029859982382615,4.0678476253605265
0.8952,3.9170927478441255,3.9542066449222624
0.8953000000000001,3.80169329534068,3.390972202686293
0.8954000000000001,3.6835052808910147,3.700265812140299
0.8955000000000001,3.562336591463012,3.8944273291007256
0.8956000000000001,3.4379483341014963,3.6309964974456834
0.8957,3.310038993038375,3.4974773142174387
0.8958,3.1782208281408657,3.1073659060454935
0.8959,3.0419831959613983,2.8905856063528614
0.896,2.9006324633374216,2.9705145982720915
0.8961,2.75318668907724,2.646711256773015
0.8962,2.5981735679160773,2.3920501319954917
0.8963000000000001,2.4331898750728116,2.1368611928152355
0.8964000000000001,2.2537295849855012,2.1224863423042404
0.8965000000000001,2.0486590751005966,2.237645655008525
0.8966000000000001,1.8,1.863288066743473
0.8967,1.8,1.7965544423774045
0.8968,1.8,1.701393659584623
0.8969,1.8,1.7449066708161507
0.897,1.8,1.90308194416527
0.8971,1.8,1.7470282146246208
0.8972,1.8,2.0293997605256804
0.8973000000000001,1.8,1.808706186600647
0.8974000000000001,1.8,1.814094756134883
0.8975000000000001,1.8,1.6814548553219968
0.8976000000000001,1.8,1.8938962743701766
0.8977,1.8,1.682158981542081
0.8978,1.8,1.9597947545231014
0.8979,1.8,1.7449830528266357
0.898,1.8,1.5782177727196964
0.8981,1.8,1.798575428378208
0.8982,1.8,1.9090579252154734
0.8983000000000001,1.8,1.444135318767317
0.8984000000000001,1.8,1.5067794056875246
0.8985000000000001,1.8,2.0336760984174873
0.8986000000000001,1.8,1.4126405813918805
0.8987,1.8,1.7807881040524327
0.8988,1.8,1.9363428511630383
0.8989,1.8,1.7469258144542812
0.899,1.8,1.7457423168875628
0.8991,1.8,1.8243822096683415
0.8992,1.8,1.2801254800210495
0.8993,1.8,1.667541216016884
0.8994000000000001,1.8,1.774267876695
0.8995000000000001,1.8,1.7569447361948498
0.8996000000000001,1.8,1.6943156032721407
0.8997,1.8,1.8054872280998986
0.8998,1.8,1.6145739860581074
0.8999,1.8,1.7508664008640933
0.9,1.8,1.9126941310747458
0.9001,1.8,1.8210284316391419
0.9002,1.8,1.6446226396453731
0.9003,1.8,1.6747806518607613
0.9004000000000001,1.8,1.7361049149334606
0.9005000000000001,1.8,2.2119812508432717
0.9006000000000001,1.8,1.9652808845602632
0.9007000000000001,1.8,1.5141316594625223
0.9008,1.8,1.620549855907335
0.9009,1.8,1.9653453537208283
0.901,1.8,1.914803603327053
0.9011,1.8,2.208392950095381
0.9012,1.8,1.9221512772467082
0.9013,1.8,2.10903505791196
0.9014000000000001,1.8,1.9505526645295082
0.9015000000000001,1.8,1.8789092043153994
0.9016000000000001,1.8,2.063362726876141
0.9017000000000001,1.8,1.9743004113423153
0.9018,1.8,1.6346946477238566
0.9019,1.8,2.054435084600115
0.902,1.8,1.6361444710547224
0.9021,1.8,1.8264572513935222
0.9022,1.8,2.019882826934283
0.9023,1.8,1.4773466869846292
0.9024000000000001,6.969052795081113,7.222672614644762
0.9025000000000001,6.99399684876338,6.7622450533544525
0.9026000000000001,7.0169590189416775,6.926616432474657
0.9027000000000001,7.037936051408363,6.90319758632571
0.9028,7.056924939683093,7.30329405481447
0.9029,7.073922934957098,6.9939439839041775
0.903,7.088927554921524,7.047122952153707
0.9031,7.1019365915338355,7.158278036334837
0.9032,7.1129481177683545,7.024433554016734
0.9033,7.121960493390923,7.303128393232081
0.9034000000000001,7.1289723697912,7.347706246777501
0.9035000000000001,7.133982693899962,7.308576570619506
0.9036000000000001,7.136990711213873,7.047980214563204
0.9037000000000001,7.137995967944513,7.2173971193514905
0.9038,7.13699831230367,7.1160872125976065
0.9039,7.133997894932091,7.509440269090964
0.904,7.128995168473966,7.094440431286183
0.9041,7.121990886294925,7.295750622995385
0.9042,7.112986100336253,7.075798461247152
0.9043,7.101982158093534,7.181305719580344
0.9044000000000001,7.088980698702729,7.206546927808882
0.9045000000000001,7.073983648111461,7.062677726355643
0.9046000000000001,7.056993213307908,7.168510274021466
0.9047000000000001,7.038011875574088,7.064555508019591
0.9048,7.017042382723386,7.039654998157422
