time,signal_clean,signal_noisy
0.5623,8.674577573517505,8.486334997284706
0.5624,8.66926747095744,8.646992106067033
0.5625,8.66137800095469,8.642461363863951
0.5626,8.650910349934497,8.763697564519418
0.5627,8.637866086981276,8.560781839278214
0.5628000000000001,8.622247159305113,8.610546520982115
0.5629000000000001,8.604055886543135,8.598824797588586
0.5630000000000001,8.583294953863046,8.44417896994337
0.5631,8.55996740382963,7.969716882103462
0.5632,8.534076626986195,8.6058892597488
0.5633,8.505626351095323,8.390662239607341
0.5634,8.474620628973682,8.340867562532063
0.5635,8.441063824846157,8.653051842904901
0.5636,8.404960599132824,8.25296563935009
0.5637,8.366315891570853,8.265245110014082
0.5638000000000001,8.325134902559112,8.54996458002994
0.5639000000000001,8.28142307259916,7.967816933299338
0.5640000000000001,8.23518605968712,8.302107512704197
0.5641,8.18642971449417,8.226932677764916
0.5642,8.13516005314973,8.239292009444604
0.5643,8.081383227416708,8.003865689687931
0.5644,8.025105492020359,7.925452812526082
0.5645,7.966333168858887,8.288491901750344
0.5646,7.9050726077873525,8.112828712962704
0.5647,7.841330143621791,7.811297975760127
0.5648000000000001,7.775112048961372,7.493213060855831
0.5649000000000001,7.706424482368657,7.856445246311765
0.5650000000000001,7.635273431377356,7.635127122357642
0.5651,7.561664649721355,7.663299207456111
0.5652,7.4856035880827365,7.396519795346593
0.5653,7.407095317546796,7.5403008284459965
0.5654,7.326144444822844,7.5199584429187
0.5655,7.242755018133543,7.297117412063934
0.5656,7.156930422492143,7.348589349548163
0.5657,7.068673262863488,6.992565469348461
0.5658000000000001,6.977985233439698,6.892513967866691
0.5659000000000001,6.884866970937526,6.644618974413837
0.5660000000000001,6.789317889430515,6.62911404483763
0.5661,6.691335993750145,6.6027230410079545
0.5662,6.590917667895741,6.8467701819235645
0.5663,6.488057434162664,6.327504283036339
0.5664,6.3827476777823415,6.3197932162924
0.5665,6.274978330723968,5.9245602975998946
0.5666,6.164736506857075,6.231951913603216
0.5667,6.052006078830192,5.840216122528768
0.5668000000000001,5.936767184646535,5.831194645771571
0.5669000000000001,5.818995648845746,5.7838112103124
0.5670000000000001,5.698662299172429,5.745524875095203
0.5671,5.575732154290444,5.557855681706183
0.5672,5.450163450974575,5.636804424951638
0.5673,5.321906469565124,5.053263750267815
0.5674,5.190902103222649,5.03682889417561
0.5675,5.057080098074031,4.975147824485307
0.5676,4.920356865225445,4.839557299275929
0.5677,4.780632727996927,4.828416075718915
0.5678000000000001,4.6377884124468425,4.9374442057339625
0.5679000000000001,4.491680506221802,4.43902972522659
0.5680000000000001,4.3421354829251575,4.438882113275408
0.5681,4.188941686808957,4.341011114193541
0.5682,4.031838341771585,3.9527618862182248
0.5683,3.8705000876070814,3.61913331093898
0.5684,3.7045145531394095,3.676803484057279
0.5685,3.5333486251713357,3.854663955381799
0.5686,3.356295405184229,3.3807945819304743
0.5687,3.1723860068968075,3.2123853453253544
0.5688,2.980231895113219,2.932427491502909
0.5689000000000001,2.7777141237314082,2.631889380822726
0.5690000000000001,2.5612780417932552,2.7775128557238977
0.5691,2.3239257764234917,2.4446709041636736
0.5692,2.046150838774847,1.91669247679379
0.5693,1.8,1.9250826914325252
0.5694,1.8,1.9784937823933577
0.5695,1.8,1.603965362227011
0.5696,1.8,1.8545574452478526
0.5697,1.8,1.6465664732868757
0.5698,1.8,1.5868876662197429
0.5699000000000001,1.8,1.9480716940535248
0.5700000000000001,1.8,1.7672116938211633
0.5701,1.8,1.4177654527852064
0.5702,1.8,1.8281457920151938
0.5703,1.8,1.7316069155408476
0.5704,1.8,1.858386112976405
0.5705,1.8,1.8367497281711986
0.5706,1.8,1.8138938658467767
0.5707,1.8,1.8974863157429787
0.5708,1.8,2.047718934271693
0.5709000000000001,1.8,1.7198727080378826
0.5710000000000001,1.8,1.6857305259711353
0.5711,1.8,2.088292435037313
0.5712,1.8,1.6364393429298003
0.5713,1.8,2.018706691429453
0.5714,1.8,1.7146187205258987
0.5715,1.8,1.6560430252577358
0.5716,1.8,1.8558464945798314
0.5717,1.8,1.54651743696124
0.5718,1.8,1.6894170172632383
0.5719000000000001,1.8,2.0780643996251458
0.5720000000000001,1.8,1.9731446655773655
0.5721,1.8,1.8174584494014518
0.5722,1.8,1.9638294086302328
0.5723,1.8,1.7023033440323279
0.5724,1.8,1.7670618899166952
0.5725,1.8,2.199393674205369
0.5726,1.8,1.888288619417883
0.5727,1.8,1.7219115332062576
0.5728,1.8,1.8633166738665168
0.5729000000000001,1.8,2.084944853584058
0.5730000000000001,1.8,2.0797952851720702
0.5731,1.8,1.7367776558778976
0.5732,1.8,2.051409376908855
0.5733,1.8,1.7428758205479506
0.5734,1.8,1.7152686341309473
0.5735,1.8,1.8466093488130768
0.5736,1.8,2.103578988042967
0.5737,1.8,1.6929633891211957
0.5738,1.8,1.6442379651850108
0.5739000000000001,1.8,2.058023217794589
0.5740000000000001,1.8,1.4263742205492989
0.5741,1.8,1.7348691107812706
0.5742,1.8,1.9123729104324756
0.5743,1.8,1.7396197940288567
0.5744,1.8,2.0236444635967024
0.5745,1.8,1.7128836367773095
0.5746,1.8,1.8317920854884842
0.5747,1.8,1.809269996833221
0.5748,1.8,1.653620017046123
0.5749000000000001,1.8,1.8960554445504525
0.5750000000000001,8.434073562070465,7.996448506453529
0.5751000000000001,8.468138098678597,8.950710275095084
0.5752,8.499652458713127,8.77155267557941
0.5753,8.528612217669764,8.67328512969427
0.5754,8.555013259549305,8.63311961229967
0.5755,8.578851790808548,8.582254011962883
0.5756,8.600124352814198,8.502659924215841
0.5757,8.618827832876645,8.555609951107284
0.5758,8.634959473930934,8.911685829795859
0.5759000000000001,8.648516882922333,8.45113887823872
0.5760000000000001,8.659498037945731,8.718623697703778
0.5761000000000001,8.667901294180183,8.546760528109314
0.5762,8.673725388652288,8.904838635196203
0.5763,8.676969443855455,9.060897534068975
0.5764,8.67763297024518,8.484578966218686
0.5765,8.675715867624357,8.553615032292218
0.5766,8.671218425426211,8.568410718661871
0.5767,8.664141321896441,8.628740951311359
0.5768,8.654485622170059,8.814409629160597
0.5769000000000001,8.642252775232233,8.444206311305491
0.5770000000000001,8.627444609746206,8.579329500926436
0.5771000000000001,8.610063328724738,8.567524863684305
0.5772,8.590111503015015,8.247146218201431
0.5773,8.567592063559442,8.392088757827864
0.5774,8.542508292387556,8.396577735579047
0.5775,8.514863812285615,8.448612485796732
0.5776,8.48466257508195,8.81703358063343
0.5777,8.451908848476085,8.451936674887966
0.5778,8.416607201329509,8.572980247964301
0.5779000000000001,8.378762487323316,8.524544310842863
0.5780000000000001,8.338379826875848,8.438351828716431
0.5781000000000001,8.295464587197625,8.410184432679165
0.5782,8.250022360345623,8.494617930956315
0.5783,8.20205893911929,8.565998261130344
0.5784,8.151580290620066,8.189484780525117
0.5785,8.098592527272668,7.819489488875293
0.5786,8.043101875078078,7.716268967359246
0.5787,7.985114638837957,7.854508013218922
0.5788,7.924637164053524,7.653243480340845
0.5789000000000001,7.86167579516131,7.853935653096513
0.5790000000000001,7.7962368297197715,7.974873767552902
0.5791000000000001,7.728326468104377,8.233484902818699
0.5792,7.657950758207046,7.5459115789870905
0.5793,7.585115534556279,7.94135474224647
0.5794,7.509826351188264,7.468250342155651
0.5795,7.4320884074944775,7.5804818636425875
0.5796,7.3519064661464455,7.386002752317056
0.5797,7.26928476205347,7.0999627792181155
0.5798,7.184226901133066,6.956572393796537
0.5799000000000001,7.096735747466039,6.833778364147688
0.5800000000000001,7.00681329715556,6.80567713841256
0.5801000000000001,6.914460536904508,6.957533984410609
0.5802,6.819677284960653,7.2095740009594635
0.5803,6.7224620116208555,6.7151986534907175
0.5804,6.622811635938628,6.874927787727901
0.5805,6.520721294590304,6.520303061235991
0.5806,6.416184078003493,6.406554297196087
0.5807,6.3091907277889065,6.493054133314763
0.5808,6.19972928816861,6.433389023245708
0.5809000000000001,6.087784702384634,5.890379569116999
0.5810000000000001,5.973338342887058,6.054856690605663
0.5811000000000001,5.856367461263513,6.342378251712885
0.5812,5.736844540182971,5.871527381529476
0.5813,5.614736524755826,5.668615550289249
0.5814,5.490003904219618,5.6259686402778275
0.5815,5.362599606100732,5.342502597219841
0.5816,5.232467653038958,5.559811152123983
0.5817,5.099541515860282,5.159893634020355
0.5818,4.963742073128551,4.867403061800892
0.5819,4.824975053933728,5.3763355237536485
0.5820000000000001,4.683127791812513,4.969411353863995
0.5821000000000001,4.53806504483784,4.5374273758494255
0.5822,4.389623525630134,4.170446454598707
0.5823,4.237604610492907,4.021046453034445
0.5824,4.081764414544089,4.1095035573479795
0.5825,3.9217999467188775,4.017044239660506
0.5826,3.7573292329916423,3.688805172369233
0.5827,3.5878617841090925,3.7686617940404954
0.5828,3.4127528495326263,3.2475253854687542
0.5829,3.2311287857290947,3.5468931778668242
0.5830000000000001,3.041756943993825,3.427589685191858
0.5831000000000001,2.842797871169304,2.725052843613147
0.5832,2.631270783484843,2.525268714754891
0.5833,2.401656570608386,2.6610439870216944
0.5834,2.1407026655253594,1.940509147364327
0.5835,1.8,1.8900045590283998
0.5836,1.8,1.6929684341172182
0.5837,1.8,1.8171392211377462
0.5838,1.8,1.7927877731629764
0.5839,1.8,1.6598245990459328
0.5840000000000001,1.8,1.6352114126435215
0.5841000000000001,1.8,1.4150023731256705
0.5842,1.8,1.952003148436872
0.5843,1.8,1.7717655474118443
0.5844,1.8,1.75201979289185
0.5845,1.8,1.8777577389107798
0.5846,1.8,1.4638720762556672
0.5847,1.8,1.7969779215987098
0.5848,1.8,1.7937196808794786
0.5849,1.8,1.9915485201347964
0.5850000000000001,1.8,1.7653607708306474
0.5851000000000001,1.8,1.8832267522555413
0.5852,1.8,1.9685436771425933
0.5853,1.8,1.7630729126888087
0.5854,1.8,1.7553636711770448
0.5855,1.8,1.753869930349813
0.5856,1.8,1.4895805853447377
0.5857,1.8,1.9958991886624582
0.5858,1.8,1.5074212585761588
0.5859,1.8,2.252279233655
0.5860000000000001,1.8,1.832135335609451
0.5861000000000001,1.8,1.9195039069333144
0.5862,1.8,1.6872879399303058
0.5863,1.8,1.8625922788618932
0.5864,1.8,1.6526036840134788
0.5865,1.8,1.4496550698351283
0.5866,1.8,1.973982747152533
0.5867,1.8,1.4935425630964938
0.5868,1.8,1.8457431422625379
0.5869,1.8,1.9342573369780283
0.5870000000000001,1.8,1.8906325866414455
0.5871000000000001,1.8,1.8646309592468413
0.5872,1.8,1.708209424767719
0.5873,1.8,1.5614011523435691
0.5874,1.8,1.9623680679154027
0.5875,1.8,1.9544984533335668
0.5876,1.8,1.8958838785145846
0.5877,1.8,1.4599695269585191
0.5878,1.8,1.8741097184594984
0.5879,1.8,1.759636469596624
0.5880000000000001,1.8,2.1076886048622345
0.5881000000000001,1.8,1.9335139253966824
0.5882000000000001,1.8,1.8800411863606337
0.5883,1.8,1.6178269616788672
0.5884,1.8,1.7627107727433597
0.5885,1.8,1.9340550456062693
0.5886,1.8,2.166746587462639
0.5887,1.8,1.8270834809307985
0.5888,1.8,1.8546191851983278
0.5889,1.8,1.6021889891368628
0.5890000000000001,1.8,2.2339505049749833
0.5891000000000001,1.8,1.8698458710893868
0.5892000000000001,1.8,1.8678305430950048
0.5893,8.45768300313603,8.19601006488725
0.5894,8.490001136115957,8.50376906144106
0.5895,8.519766029113775,8.48970299531507
0.5896,8.546973467375931,8.655065813900837
0.5897,8.571619554375934,8.693098032607669
0.5898,8.593700724730839,8.530202415093653
0.5899,8.613213755674938,8.68044418341338
0.5900000000000001,8.63015577715997,8.730582083566935
0.5901000000000001,8.644524280643134,8.739492197088365
0.5902000000000001,8.65631712661427,8.66229354411422
0.5903,8.665532550905782,8.813425568042963
0.5904,8.67216916982182,8.562478519726838
0.5905,8.676225984115383,8.788752294661274
0.5906,8.677702381835843,8.387659595999658
0.5907,8.6765981400628,8.925991211827856
0.5908,8.672913425535759,9.00913418913672
0.5909,8.666648794183244,8.85934101942098
0.5910000000000001,8.657805189548618,9.060118047973676
0.5911000000000001,8.64638394010403,8.92128998539957
0.5912000000000001,8.632386755437393,8.48216135294249
0.5913,8.615815721290979,8.505624357856366
0.5914,8.596673293423892,8.982836265864998
0.5915,8.574962290262812,8.316523163447673
0.5916,8.550685884298954,8.386734858210238
0.5917,8.523847592180543,8.338762788245946
0.5918,8.494451263441274,8.395804733342585
0.5919,8.46250106779663,8.387957663558446
0.5920000000000001,8.428001480928838,8.568964643324046
0.5921000000000001,8.39095726866984,8.367531078785614
0.5922000000000001,8.351373469479247,8.227504624971203
0.5923,8.309255375100559,8.466473865850064
0.5924,8.264608509261283,7.9719692811093585
0.5925,8.217438604267066,7.991000234715552
0.5926,8.167751575318087,8.041339842682317
0.5927,8.115553492352733,8.116745722892787
0.5928,8.060850549199676,8.166437931761676
0.5929,8.003649029785993,8.095404540896876
0.5930000000000001,7.9439552711181305,8.221799027671121
0.5931000000000001,7.8817756227112525,7.667702372030399
0.5932000000000001,7.817116402094999,7.849356048852155
0.5933,7.749983845975577,7.76062523481422
0.5934,7.680384056567742,7.5664489624865405
0.5935,7.608322942539629,7.683718971290512
0.5936,7.533806153930981,7.589774426776146
0.5937,7.45683901030391,7.492142671734829
0.5938,7.377426421268029,7.603679594902022
0.5939,7.295572798385678,7.412236473080384
0.5940000000000001,7.2112819572950935,7.34388784394389
0.5941000000000001,7.124557008692382,7.406646998637756
0.5942000000000001,7.0354002365766375,7.066589854971457
0.5943,6.9438129618772075,6.910808413394117
0.5944,6.849795389230897,6.92355919143904
0.5945,6.753346434259936,6.607798560092118
0.5946,6.654463528175379,6.802713899440609
0.5947,6.553142395897078,6.702963772943816
0.5948,6.449376803082851,6.289506638185338
0.5949,6.343158266466839,6.133786962905895
0.595,6.234475720661795,6.17595655931847
0.5951000000000001,6.123315132993348,6.1249843395980035
0.5952000000000001,6.009659055911745,6.255580447268863
0.5953,5.893486103919448,5.536297619992014
0.5954,5.7747703385611,5.771854034357642
0.5955,5.653480540558274,5.417308967310088
0.5956,5.529579342257366,5.553080584481533
0.5957,5.403022185590957,5.430161786985863
0.5958,5.2737560599299735,5.558491526083604
0.5959,5.141717959252373,5.012904622253578
0.596,5.006832977114978,5.053046752614705
0.5961000000000001,4.869011928092798,4.648191264959461
0.5962000000000001,4.728148341070202,4.668126310023061
0.5963,4.584114605673397,4.486063555725189
0.5964,4.436756956029205,4.188532350304492
0.5965,4.285888825018469,4.571803036306523
0.5966,4.131281860407778,3.868751918546389
0.5967,3.9726534938610154,4.208201508510008
0.5968,3.8096492644641415,3.638407094535478
0.5969,3.6418168559225617,3.710293095639914
0.597,3.468566441663761,3.7841583395685507
0.5971000000000001,3.2891071220081876,3.5501824917077762
0.5972000000000001,3.10233861189129,2.9785624039797236
0.5973,2.9066512318548003,2.787507194889095
0.5974,2.6995132369736714,2.91193683203561
0.5975,2.476466297840442,2.609029452382597
0.5976,2.2278817092315792,1.8723486179790583
0.5977,1.9175426113566099,1.9828247112755857
0.5978,1.8,1.420690184553247
0.5979,1.8,2.209845750804795
0.598,1.8,1.7101985011290426
0.5981000000000001,1.8,1.891241199002009
0.5982000000000001,1.8,1.7581091991790614
0.5983,1.8,1.6484230865185954
0.5984,1.8,1.7418376086369758
0.5985,1.8,1.7572129053265055
0.5986,1.8,2.0353336611581034
0.5987,1.8,1.2976920693910134
0.5988,1.8,1.6720690469814905
0.5989,1.8,1.8464701247884219
0.599,1.8,1.9107578517436241
0.5991000000000001,1.8,1.5642484734831257
0.5992000000000001,1.8,2.347122987096887
0.5993,1.8,1.5419153445195897
0.5994,1.8,1.5081640005877148
0.5995,1.8,1.5269343259492163
0.5996,1.8,1.8354200979400879
0.5997,1.8,1.8021955487507975
0.5998,1.8,1.8479977377859336
0.5999,1.8,1.8745065408087056
0.6,1.8,1.6128066604569218
0.6001000000000001,1.8,2.01241348578164
0.6002000000000001,1.8,1.7470162555420525
0.6003000000000001,1.8,1.9505250115935038
0.6004,1.8,1.8375196510499503
0.6005,1.8,1.6365814381214443
0.6006,1.8,1.75681755244988
0.6007,1.8,1.7168564350014344
0.6008,1.8,1.7068707967880306
0.6009,1.8,1.8416667773570259
0.601,1.8,1.7736008412838902
0.6011000000000001,1.8,1.5427406004254491
0.6012000000000001,1.8,1.8484849073506706
0.6013000000000001,1.8,1.8140732074174635
0.6014,1.8,1.7587471947002709
0.6015,1.8,1.9766235364228812
0.6016,1.8,1.7904232204467796
0.6017,1.8,1.7898528826616746
0.6018,1.8,2.172412020441381
0.6019,1.8,1.5645056483582649
0.602,1.8,1.7813591869667451
0.6021000000000001,1.8,1.952539176658335
0.6022000000000001,1.8,1.5750363779101257
0.6023000000000001,1.8,1.751966179862198
0.6024,1.8,1.8794431475459588
0.6025,1.8,1.618331041445431
0.6026,1.8,1.9057316198456256
0.6027,1.8,2.087001341881407
0.6028,1.8,1.9499440693832626
0.6029,1.8,2.3242347937095396
0.603,1.8,1.729273648850999
0.6031000000000001,1.8,1.5674740314002475
0.6032000000000001,1.8,1.6212812174744258
0.6033000000000001,1.8,1.9086972257626933
0.6034,1.8,1.3848558865145415
0.6035,8.446975023797844,8.332385678461753
0.6036,8.480096481278467,8.2368364382902
0.6037,8.510666090026328,8.55413691165705
0.6038,8.53867953796544,8.690618540508497
0.6039,8.564132826866977,8.374836848979923
0.604,8.587022285736314,8.741430766914123
0.6041000000000001,8.607344582733266,8.561412620650053
0.6042000000000001,8.625096735697829,8.392523307534567
0.6043000000000001,8.640276121345726,8.946530168504228
0.6044,8.652880483187426,9.022310309091122
0.6045,8.662907938217462,8.68858850373871
0.6046,8.670356982411928,8.589850484328286
0.6047,8.675226495065832,8.444697027686951
0.6048,8.677515741994402,8.10330108385867
0.6049,8.67722437761637,8.43931227038506
0.605,8.674352445930841,8.907599008392125
0.6051000000000001,8.668900380393007,8.619052452579117
0.6052000000000001,8.660869002688237,8.479553282326057
0.6053000000000001,8.650259520397467,9.015231773322162
0.6054,8.637073523541185,8.597528204465952
0.6055,8.621312979982564,8.975957377500853
0.6056,8.602980229663663,8.794579643960502
0.6057,8.582077977642278,8.932767037307936
0.6058,8.558609285888767,8.54102969098972
0.6059,8.532577563795348,8.377149971840417
