time,signal_clean,signal_noisy
1.3579,6.992081533514515,6.893740206138238
1.358,7.01520177519891,6.840704877788785
1.3581,7.036337129574787,6.813603417476502
1.3582,7.055484570038931,7.101958691433457
1.3583,7.0726413269088875,7.206302854676934
1.3584,7.0878048963383335,7.0620160084044175
1.3585,7.100973048165932,7.160858234011263
1.3586,7.112143832745515,7.465028882662487
1.3587,7.1213155867972935,7.040625954742375
1.3588,7.128486938313932,7.0181578178941475
1.3589,7.13365681055006,6.97076637171353
1.359,7.136824425117468,7.145294549270456
1.3591,7.137989304203338,6.9114344878864475
1.3592,7.137151271924143,6.962742964008535
1.3593000000000002,7.134310454822435,7.221054356795265
1.3594000000000002,7.129467281509523,6.942744091465589
1.3595000000000002,7.122622481451851,6.9283445867405415
1.3596000000000001,7.113777082894422,7.114195652253439
1.3597000000000001,7.1029324099098625,7.038764370236562
1.3598000000000001,7.0900900785563215,6.885733371170708
1.3599,7.075251992122487,7.0493889852498715
1.36,7.058420335432991,7.3638140601437545
1.3601,7.039597568180569,7.070008031460969
1.3602,7.018786417246362,7.307036672761062
1.3603,6.995989867961925,7.048944598445138
1.3604,6.971211154260612,7.032850277562364
1.3605,6.94445374765608,6.934310791701537
1.3606,6.91572134497821,6.8907179257156095
1.3607,6.885017854787212,6.897824630125605
1.3608,6.852347382373776,6.860648648087718
1.3609,6.817714213242513,6.8006616164820235
1.361,6.781122794962475,6.591228163443332
1.3611,6.742577717250399,6.8880028773188124
1.3612,6.70208369013674,6.573211499715291
1.3613,6.6596455200445615,6.758734243264249
1.3614000000000002,6.615268083585285,6.7374435174463665
1.3615000000000002,6.568956298852021,6.467244937583505
1.3616000000000001,6.520715093958476,6.511793482375883
1.3617000000000001,6.470549372536849,6.725766132057233
1.3618000000000001,6.418463975866021,6.6107901649970024
1.3619,6.364463641256318,6.562569153098756
1.362,6.3085529562569596,6.379157505425138
1.3621,6.250736308190446,6.332641750570084
1.3622,6.1910178284416455,6.431118505565205
1.3623,6.129401330834606,6.061819037402143
1.3624,6.065890243326345,5.861317257628482
1.3625,6.00048753211921,5.6162123360446845
1.3626,5.933195617135962,6.282200864701607
1.3627,5.864016277622167,6.140080636818172
1.3628,5.792950546418964,5.489763789622206
1.3629,5.719998591175458,5.587589809072681
1.363,5.645159580448086,5.77553584567377
1.3631,5.568431532227307,5.912409782291076
1.3632,5.489811141941511,5.415458831294885
1.3633,5.409293586365902,5.496841770266698
1.3634000000000002,5.326872299100604,5.506535169147067
1.3635000000000002,5.242538712316905,5.427463747906466
1.3636000000000001,5.1562819582344925,5.333125652931913
1.3637000000000001,5.068088522238839,5.065447198950424
1.3638000000000001,4.977941837521633,4.894727366251148
1.3639000000000001,4.885821808498657,4.5151638870523
1.364,4.791704246812509,4.7247309291832105
1.3641,4.695560199144144,4.78753124109997
1.3642,4.5973551398914445,4.459094636770422
1.3643,4.497047993397635,4.523040557773611
1.3644,4.394589938848684,4.311962788962982
1.3645,4.289922934753646,4.2245786298010115
1.3646,4.18297787685867,4.571158474948926
1.3647,4.073672269878937,3.800155011822558
1.3648,3.9619072438725826,3.904383889013004
1.3649,3.8475636710188956,3.916290611019855
1.365,3.730497021868584,3.7925949386204496
1.3651,3.6105304133314213,3.7890544663206707
1.3652,3.487444991459702,3.5812076406008493
1.3653,3.3609662599099837,3.287929761898366
1.3654000000000002,3.2307440062410837,3.1339581682787037
1.3655000000000002,3.096321654424486,2.9105376570247046
1.3656000000000001,2.9570871650952313,3.1866741405759313
1.3657000000000001,2.8121894236530562,2.760397916443825
1.3658000000000001,2.660383978973753,2.7945975404892613
1.3659000000000001,2.4997151608492856,2.1882767174515094
1.366,2.326743809785217,2.031393804558939
1.3661,2.1340626487266916,2.405338465980492
1.3662,1.8941174686571083,1.7052366445654552
1.3663,2.0295048737749046,2.001900130326387
1.3664,2.237838746572023,2.3046333597964193
1.3665,2.418847902189523,2.2638604037322985
1.3666,2.5848235685083853,2.6000605694861507
1.3667,2.7405592264211656,2.7266859007923174
1.3668,2.8885715310721802,3.1036894154276427
1.3669,3.0303885225368044,3.005191101493046
1.367,3.167023400935218,3.1019644787431986
1.3671,3.2991889711178484,3.116148451204266
1.3672,3.427408421641708,3.831475843991546
1.3673,3.5520781151477605,3.730912173118954
1.3674000000000002,3.6735057269570603,3.5506352235810352
1.3675000000000002,3.791934689031547,3.7612516398382843
1.3676000000000001,3.9075605457404192,3.619495303590588
1.3677000000000001,4.0205422909441335,4.0167466339700875
1.3678000000000001,4.1310104616927825,4.251567937169131
1.3679000000000001,4.239073063012683,4.311276441323838
1.368,4.344819999462829,4.424713871790947
1.3681,4.448326452504302,4.408806528099937
1.3682,4.549655497168026,4.238890830048066
1.3683,4.648860159115746,4.521365744999566
1.3684,4.745985052931424,4.787324220284267
1.3685,4.841067702220053,4.687119368352981
1.3686,4.934139614586594,5.031839282945096
1.3687,5.025227165434154,4.961340734637501
1.3688,5.114352330954285,5.115112614200331
1.3689,5.201533300932157,5.236817959080418
1.369,5.286784994857294,5.387937512658926
1.3691,5.370119499559485,5.589949766489614
1.3692,5.45154644264791,5.4775430675273045
1.3693,5.531073313036084,5.8639043352728315
1.3694000000000002,5.608705737548577,5.941265567560783
1.3695000000000002,5.684447720842915,5.799503342054166
1.3696000000000002,5.758301854501414,5.793916837813686
1.3697000000000001,5.830269500058942,5.673620486681119
1.3698000000000001,5.900350949887593,5.9215002427347265
1.3699000000000001,5.968545569165923,5.8253058465725
1.37,6.0348519216128,6.285170640962876
1.3701,6.099267881226449,6.238447461877442
1.3702,6.161790731903054,6.24710829521474
1.3703,6.222417256514144,6.39617817207915
1.3704,6.281143816783313,6.09432405588064
1.3705,6.337966425097288,6.489049152726458
1.3706,6.3928808092197915,6.372795934527884
1.3707,6.445882470741232,6.058617518733793
1.3708,6.496966737976277,6.413127817029652
1.3709,6.546128813923329,6.482345313239846
1.371,6.593363819820316,6.905146725447026
1.3711,6.638666834756879,6.4112683732018825
1.3712,6.682032931743214,6.535123158869578
1.3713,6.723457210587687,6.61388758964901
1.3714000000000002,6.76293482788712,6.520994796793517
1.3715000000000002,6.800461024398165,7.126358716219897
1.3716000000000002,6.836031150024419,6.653176860731031
1.3717000000000001,6.869640686626226,6.898720254916758
1.3718000000000001,6.901285268833399,6.597752462078577
1.3719000000000001,6.930960703022694,6.753594025440234
1.372,6.958662984599599,6.92542684088732
1.3721,6.984388313709796,6.936724972709986
1.3722,7.008133109488814,6.89108150019157
1.3723,7.029894022947866,6.863087658834732
1.3724,7.049667948580163,7.04618368031829
1.3725,7.06745203476197,6.789146894914458
1.3726,7.0832436930148,6.909898671929313
1.3727,7.09704060618503,7.295629437691646
1.3728,7.1088407355900545,7.057506808549206
1.3729,7.1186423271739505,7.207937620013982
1.373,7.126443916708121,6.738826798009999
1.3731,7.1322443340666455,7.356834742801271
1.3732,7.13604270660112,7.08199066930359
1.3733,7.1378384616336055,6.8196877781527885
1.3734000000000002,7.1376313280816674,7.5708996889540705
1.3735000000000002,7.135421337224697,6.840546788304468
1.3736000000000002,7.1312088226155455,7.287778813826589
1.3737000000000001,7.124994419137164,6.783760838483463
1.3738000000000001,7.1167790611989235,7.047518687930262
1.3739000000000001,7.106563980062501,7.065756294476111
1.374,7.09435070028269,6.724681540418647
1.3741,7.080141035242694,6.843756375391656
1.3742,7.063937081758541,7.375116025675209
1.3743,7.045741213721978,7.522023007704281
1.3744,7.0255560747439505,6.6792544096163295
1.3745,7.003384569755574,6.841792087301159
1.3746,6.979229855515169,7.047466631670711
1.3747,6.953095329963683,6.818547060510425
1.3748,6.924984620360199,7.302423675652036
1.3749,6.89490157012121,6.961417606480833
1.375,6.862850224277111,7.221244922332259
1.3751,6.828834813445394,6.815512154091494
1.3752,6.792859736208515,6.480101633860842
1.3753,6.754929539769699,6.936626502769657
1.3754,6.715048898740361,6.998173356993558
1.3755000000000002,6.67322259189545,6.791010920289059
1.3756000000000002,6.629455476711991,6.506348394553867
1.3757000000000001,6.583752461475354,7.2266660161167735
1.3758000000000001,6.536118474714978,6.71822141525706
1.3759000000000001,6.486558431693965,6.379832108704284
1.3760000000000001,6.435077197636815,6.12446540828283
1.3761,6.381679547336278,6.280226428280776
1.3762,6.3263701207277085,6.318526840325848
1.3763,6.269153373953489,6.167356051509887
1.3764,6.210033525370494,6.145328792983032
1.3765,6.149014495867931,6.05500947260093
1.3766,6.08609984275686,6.348238711129292
1.3767,6.021292686375432,5.927931840715266
1.3768,5.954595628409679,6.374824881733074
1.3769,5.886010660751596,6.1585583579246075
1.377,5.8155390635130395,5.986899844729902
1.3771,5.7431812905563495,5.99076772441848
1.3772,5.668936840599673,5.582700227380757
1.3773,5.59280411157183,5.57795804708336
1.3774,5.514780235432735,5.286904198603274
1.3775000000000002,5.434860890101266,5.3701717312197506
1.3776000000000002,5.353040084410789,5.694620771973273
1.3777000000000001,5.269309911120254,5.8054759692270865
1.3778000000000001,5.183660261868032,5.081402306407048
1.3779000000000001,5.096078496508321,5.087438770554671
1.3780000000000001,5.006549057405983,4.787787299022376
1.3781,4.915053016854936,4.724162304590619
1.3782,4.821567542614153,4.846832089256723
1.3783,4.726065262374554,4.785809388293629
1.3784,4.628513502365777,4.868108431573375
1.3785,4.528873367709603,4.57308741578392
1.3786,4.427098621700415,4.163634944206921
1.3787,4.323134306651521,4.2343272971008945
1.3788,4.216915028340153,4.1614781719291924
1.3789,4.108362796387108,4.13709962380466
1.379,3.9973842692197925,4.0142535172973375
1.3791,3.8838671865706997,3.9599778171967346
1.3792,3.767675671217564,3.8419920543725574
1.3793,3.648643921151437,3.951340657594068
1.3794,3.5265675505622083,3.543593956400884
1.3795000000000002,3.401191391565191,3.760318158860742
1.3796000000000002,3.2721917764275537,3.3695891712022497
1.3797000000000001,3.1391498403364233,3.0316614283434626
1.3798000000000001,3.0015094437452614,2.883188187851799
1.3799000000000001,2.858507001909185,2.9704924782836524
1.3800000000000001,2.709045577245389,2.714762529140108
1.3801,2.551445389037409,2.526139997766325
1.3802,2.3828730530638143,2.4412946038391854
1.3803,2.1976944020869897,2.030652224354166
1.3804,1.9797723635560116,1.7073435294199464
1.3805,1.9520909330648366,1.9432830740429927
1.3806,2.1762140536881085,1.9596906364784332
1.3807,2.363791753007993,2.305168639549154
1.3808,2.5338091224579604,2.692366881699339
1.3809,2.692429914917061,2.920689474136496
1.381,2.842676641345137,2.8894103059413245
1.3811,2.986317136664206,2.8396972342949125
1.3812,3.124496058504219,3.071821145898866
1.3813,3.258005567876152,3.2615663998853446
1.3814,3.3874201760881433,3.581431486411848
1.3815000000000002,3.513171204813644,3.4726094399684273
1.3816000000000002,3.635591125035546,3.5328108966051763
1.3817000000000002,3.7549415352802002,3.5644876927722535
1.3818000000000001,3.8714316476541413,3.949185908560481
1.3819000000000001,3.98523096874844,4.093148692480274
1.3820000000000001,4.096478273751806,4.147290999763212
1.3821,4.205288126802079,4.388971040754091
1.3822,4.311755726626293,4.576565215849498
1.3823,4.4159605787425535,4.644665626791192
1.3824,4.51796932646221,4.066789589124999
1.3825,4.617837966661873,4.695498405526308
1.3826,4.715613607536769,4.509495498866292
1.3827,4.811335879939953,4.8821930624429655
1.3828,4.905038082980345,4.561785095749005
1.3829,4.996748123131786,5.235226416244428
1.383,5.086489291024561,4.935422536050596
1.3831,5.174280909277649,5.003001298544065
1.3832,5.260138876882655,5.076558902946533
1.3833,5.344076129855199,5.23632238850884
1.3834,5.426103033551205,5.170056918193053
1.3835000000000002,5.506227718792489,5.4162052582857205
1.3836000000000002,5.584456371452767,5.380932209601159
1.3837000000000002,5.660793483245322,5.543321682687759
1.3838000000000001,5.735242069963747,5.382416869987352
1.3839000000000001,5.807803862262219,5.992745293098422
1.3840000000000001,5.878479473136058,5.9343666471441345
1.3841,5.947268545536213,6.256511661735926
1.3842,6.01416988295764,6.037111977826015
1.3843,6.079181565367446,5.714072745298389
1.3844,6.142301052458012,6.1058574111443775
1.3845,6.203525275890886,6.049735980559527
1.3846,6.262850721939226,6.4996139361305465
1.3847,6.320273505727615,6.1598107132715105
1.3848,6.3757894380867,6.343467357023906
1.3849,6.429394085893018,6.436792588624501
1.385,6.481082826644788,6.612816312938967
1.3851,6.530850897916607,6.599654641538563
1.3852,6.5786934422486345,6.397553391175273
1.3853,6.624605547955198,6.598596553814813
1.3854,6.668582286269887,6.286068226463437
1.3855000000000002,6.710618745193879,6.5734018026959475
1.3856000000000002,6.75071006036387,6.770429600721656
1.3857000000000002,6.788851443223126,6.678174401246105
1.3858000000000001,6.82503820673498,7.1792310257333956
1.3859000000000001,6.859265788857993,6.787022178496405
1.3860000000000001,6.891529773970011,6.883633492537696
1.3861,6.921825912407054,6.597167208489802
1.3862,6.95015013826542,6.830302453314956
1.3863,6.976498585594994,7.089646939977587
1.3864,7.000867603098818,7.216000133835514
1.3865,7.023253767438392,7.126389257259587
1.3866,7.043653895234546,7.057865256119544
1.3867,7.062065053840987,7.184754698687475
1.3868,7.078484570958369,7.235511825153267
1.3869,7.09291004314929,6.901695284954857
1.387,7.105339343305313,7.237240680922997
1.3871,7.115770627110222,7.248421836174787
1.3872,7.124202338538035,6.950112917507185
1.3873,7.130633214417072,7.058217273720802
1.3874,7.135062288085988,6.862531850649224
1.3875,7.137488892162843,7.028769512685641
1.3876000000000002,7.137912660442342,7.390907640474666
1.3877000000000002,7.136333528931903,7.240303866388375
1.3878000000000001,7.132751736032406,7.305716844058144
1.3879000000000001,7.127167821864419,7.110619886041873
1.3880000000000001,7.119582626736401,7.1374568547666115
1.3881000000000001,7.109997288746199,7.110885070205312
1.3882,7.098413240502415,7.32700501663951
1.3883,7.084832204947543,7.219053234939237
1.3884,7.069256190258734,6.894049151536553
1.3885,7.051687483797029,7.242651117799605
1.3886,7.032128645070303,7.252974925857162
1.3887,7.010582497667575,7.0417442985975365
1.3888,6.987052120116803,7.025108783046034
1.3889,6.961540835609465,6.79395252070034
1.389,6.934052200528489,7.503059335407991
1.3891,6.9045899917047935,6.887586971710905
1.3892,6.873158192318966,7.228902885310942
1.3893,6.839760976353627,6.9540752005422455
1.3894,6.804402691486875,7.274213834488193
1.3895,6.767087840304728,6.769909942657648
1.3896000000000002,6.727821059694252,6.696178324664771
1.3897000000000002,6.686607098258531,7.030823933867922
1.3898000000000001,6.643450791573543,6.604883767559437
1.3899000000000001,6.59835703508648,6.65826315682324
1.3900000000000001,6.551330754420507,6.888312257503672
1.3901000000000001,6.502376872823489,6.576358972252071
1.3902,6.451500275460475,6.618776410337247
1.3903,6.3987057702030095,6.176117332465799
1.3904,6.34399804452097,6.226667339404926
1.3905,6.287381618023829,6.084981661844438
1.3906,6.228860790125123,6.406778453505393
1.3907,6.168439582225774,6.287756697299921
1.3908,6.106121673715715,6.297104497815222
1.3909,6.041910330974365,6.132472072293404
1.391,5.975808328417866,6.125923280982746
1.3911,5.907817860477605,6.085268360394056
1.3912,5.837940443192911,6.013146238928031
1.3913,5.766176803868569,6.061189435037887
1.3914,5.692526756953829,5.675777209614182
1.3915,5.616989063951261,5.86183767007945
1.3916000000000002,5.539561274723016,5.729001631095897
1.3917000000000002,5.460239547031869,5.166787381988465
1.3918000000000001,5.37901844048321,4.980743054776341
1.3919000000000001,5.295890680197781,5.440285960845771
1.3920000000000001,5.210846884494364,5.1163703501327875
1.3921000000000001,5.123875249513246,5.106077828741087
1.3922,5.03496118199973,4.87078732961789
