time,signal_clean,signal_noisy
1.0654000000000001,1.8,2.0085840003749014
1.0655000000000001,1.8,1.978453353635405
1.0656,1.8,1.676458805466341
1.0657,1.8,1.8944615310531485
1.0658,1.8,1.7367680465873994
1.0659,1.8,1.9166842904875958
1.066,1.8,1.8484866266720759
1.0661,1.8,1.9153729698720647
1.0662,1.8,1.6335695825347414
1.0663,1.8,1.8128572747447385
1.0664,1.8,2.0455837439298823
1.0665,1.8,1.7471275740828534
1.0666,1.8,1.41291511634349
1.0667,1.8,1.8192117803802694
1.0668,1.8,1.6004527159392814
1.0669,1.8,1.8301187408504123
1.067,1.8,1.757635917287105
1.0671000000000002,1.8,1.8000370667703307
1.0672000000000001,1.8,1.678057283892825
1.0673000000000001,1.8,1.7579228826560271
1.0674000000000001,1.8,1.5286682306987136
1.0675000000000001,1.8,1.8329239438591451
1.0676,1.8,1.7257030463450647
1.0677,1.8,1.6659585767258818
1.0678,1.8,1.861707221093783
1.0679,1.8,1.8063910165990176
1.068,1.8,1.866281208179106
1.0681,1.8,1.7844183555103468
1.0682,1.8,1.6034531535444274
1.0683,1.8,1.9036370329965298
1.0684,1.8,2.0088872921375986
1.0685,1.8,1.9239764873474638
1.0686,1.8,1.643782274728291
1.0687,1.8,1.434452513334581
1.0688,1.8,1.8239967731114113
1.0689,1.8,1.9365129872961
1.069,1.8,1.796444204019054
1.0691000000000002,1.8,2.0598285716249753
1.0692000000000002,1.8,1.8095063636830084
1.0693000000000001,1.8,1.9157542699069596
1.0694000000000001,1.8,1.6079197960928087
1.0695000000000001,1.8,1.817286689996518
1.0696,1.8,1.8667629308523461
1.0697,1.8,1.5791526204534594
1.0698,1.8,1.8162062042245921
1.0699,1.8,1.466382449645113
1.07,1.8,1.9229423096945861
1.0701,1.8,1.630354894514861
1.0702,1.8,1.8999899106422842
1.0703,1.8,1.5485542816477704
1.0704,1.8,1.800654591857913
1.0705,6.428627573842639,6.638211387450967
1.0706,6.44993104832245,6.611239997525558
1.0707,6.469590793781849,6.882676421793773
1.0708,6.4876042261335245,6.6339914789787855
1.0709,6.503968952082232,6.67207493836728
1.071,6.51868277645171,6.4516515851258225
1.0711,6.531743708717985,6.771023172696731
1.0712000000000002,6.543149968785353,6.320884439452799
1.0713000000000001,6.552899992037524,6.702767667164474
1.0714000000000001,6.560992433691411,6.702595563342448
1.0715000000000001,6.567426172476823,6.7644873050202365
1.0716,6.5722003136616856,6.820249479972628
1.0717,6.575314191438775,6.360065076448712
1.0718,6.576767370686282,6.515070227593674
1.0719,6.576559648111307,6.915163213701118
1.072,6.57469105278225,6.50849564619885
1.0721,6.571161846052752,6.523917664348339
1.0722,6.56597252087685,6.478288357428821
1.0723,6.559123800511761,6.933609540685971
1.0724,6.550616636601752,6.724891107431355
1.0725,6.540452206632933,6.410879029297503
1.0726,6.528631910746005,6.3498384229792055
1.0727,6.515157367889906,6.570623394034045
1.0728,6.500030411295942,6.754464448393583
1.0729,6.483253083248198,6.245315623080596
1.073,6.464827629121111,6.162566067679461
1.0731,6.444756490651562,5.961598295561264
1.0732000000000002,6.4230422984067035,6.7556822262781715
1.0733000000000001,6.399687863404391,6.8596318160501415
1.0734000000000001,6.374696167835991,6.407406821303344
1.0735000000000001,6.348070354835644,6.411688887965821
1.0736,6.319813717232352,6.158222878209912
1.0737,6.289929685212118,6.33810820125587
1.0738,6.2584218128099565,6.317038824340481
1.0739,6.225293763138761,6.169095337216025
1.074,6.190549292252682,6.017663491930453
1.0741,6.154192231527037,6.176466990550222
1.0742,6.116226468422827,5.9914332840244064
1.0743,6.076655925486814,5.964877340854619
1.0744,6.035484537416274,6.187156310421722
1.0745,5.992716225997531,5.94020839944774
1.0746,5.948354872698087,6.0209702911563285
1.0747,5.902404288663541,6.0051562978392745
1.0748,5.854868181835175,5.622799346772501
1.0749,5.805750120860904,5.878998073597338
1.075,5.7550534954274655,6.024555394174347
1.0751,5.702781472582142,5.839898354674698
1.0752000000000002,5.64893694854803,5.730141944658165
1.0753000000000001,5.593522495459896,5.34515409210221
1.0754000000000001,5.536540302349489,5.641802834518264
1.0755000000000001,5.477992109607957,5.620735612939368
1.0756000000000001,5.41787913601166,5.587151891948094
1.0757,5.35620199724716,5.347988173001731
1.0758,5.292960614675073,5.5554206935651
1.0759,5.228154112843867,5.258622806972452
1.076,5.161780703982845,4.8616532347220405
1.0761,5.093837557354864,5.124734017118411
1.0762,5.024320650928085,5.365325167914077
1.0763,4.9532246022919075,4.5966413522129095
1.0764,4.880542475087805,4.907044922424693
1.0765,4.80626555639057,4.775717757399878
1.0766,4.730383099426814,4.660030629129119
1.0767,4.652882024674379,4.483697233179751
1.0768,4.573746570652081,4.677321672362723
1.0769,4.492957883464695,4.84555013358573
1.077,4.410493531207808,4.076267060986172
1.0771,4.326326925419098,4.072185914478176
1.0772000000000002,4.240426626496876,4.309702426374729
1.0773000000000001,4.1527555028444425,4.051444740623127
1.0774000000000001,4.063269703629712,3.79910258645545
1.0775000000000001,3.971917391237225,3.886564691290446
1.0776000000000001,3.8786371598352227,3.8660838281432337
1.0777,3.7833560379991322,3.71809205937917
1.0778,3.685986931218543,3.759191139686632
1.0779,3.586425296398674,3.577512459624428
1.078,3.4845447415680164,3.4146751668294133
1.0781,3.38019108598719,3.3562236340128333
1.0782,3.273174154786232,3.1137083944997066
1.0783,3.16325613401494,3.098080133395582
1.0784,3.050134506707402,3.0955078523893453
1.0785,2.9334160637253057,2.893893037959083
1.0786,2.812575392501854,2.8533386137313395
1.0787,2.6868844603314708,2.6468259468387014
1.0788,2.5552833663161825,2.3552140681422116
1.0789,2.416115940571631,2.4278203946437635
1.079,2.266494650595835,2.237729370181171
1.0791,2.1003000385827866,2.176006153176736
1.0792000000000002,1.896095487265537,2.0262484464916555
1.0793000000000001,1.8,1.7488556643084994
1.0794000000000001,1.8,1.6297098607429352
1.0795000000000001,1.8,2.017008079582105
1.0796000000000001,1.8,1.7856613212607744
1.0797,1.8,1.7670279080925593
1.0798,1.8,1.7716318113920353
1.0799,1.8,1.9029316448322409
1.08,1.8,1.5416680740060398
1.0801,1.8,1.5339903082505448
1.0802,1.8,1.6714889546834202
1.0803,1.8,1.701929184140701
1.0804,1.8,1.5969576067725921
1.0805,1.8,1.731975244536966
1.0806,1.8,1.7645072211210477
1.0807,1.8,1.7525760009510556
1.0808,1.8,1.5082122032060388
1.0809,1.8,1.8444517251069872
1.081,1.8,2.0357270213259415
1.0811,1.8,1.8668336415375932
1.0812000000000002,1.8,1.642916168948368
1.0813000000000001,1.8,1.9024542099091581
1.0814000000000001,1.8,1.987694213420785
1.0815000000000001,1.8,1.7744506790596841
1.0816000000000001,1.8,1.694239732120657
1.0817,1.8,1.7501218994030645
1.0818,1.8,2.0555161137782014
1.0819,1.8,1.7607751794537374
1.082,1.8,1.6224654496898239
1.0821,1.8,1.7812903341857143
1.0822,1.8,2.0317889386867125
1.0823,1.8,1.782677127814429
1.0824,1.8,1.8113275969273694
1.0825,1.8,2.0855628029679716
1.0826,1.8,1.6266654440409356
1.0827,1.8,1.8292397478739575
1.0828,1.8,1.5564549114797723
1.0829,1.8,1.4933072489747015
1.083,1.8,1.512653635505282
1.0831,1.8,1.4765275913495373
1.0832000000000002,1.8,1.7437822650711472
1.0833000000000002,1.8,1.2455189365466066
1.0834000000000001,1.8,1.7895548758685715
1.0835000000000001,1.8,1.8016814087754636
1.0836000000000001,1.8,1.6692561951573122
1.0837,1.8,1.9006829827854739
1.0838,1.8,1.7488227479734584
1.0839,1.8,1.663731605745398
1.084,1.8,1.7179781197028656
1.0841,1.8,1.5535126590053656
1.0842,1.8,1.98018086326278
1.0843,1.8,1.4724257909081053
1.0844,1.8,1.5162089224318516
1.0845,1.8,1.7946007043257648
1.0846,1.8,1.6927267713299592
1.0847,1.8,1.8730173846888944
1.0848,1.8,1.709386358716109
1.0849,1.8,1.7742466275403157
1.085,1.8,1.8229462359356736
1.0851,1.8,1.6625190399966425
1.0852,6.409472525232085,6.121986844522441
1.0853000000000002,6.432154034273358,6.295341741903601
1.0854000000000001,6.45319412544758,6.531580357840433
1.0855000000000001,6.472590060737064,6.471328626746841
1.0856000000000001,6.4903392861200375,6.582262152222311
1.0857,6.506439439596637,6.4259823561641145
1.0858,6.520888358386061,6.621158955189007
1.0859,6.533684085336017,6.417219505236589
1.086,6.544824874580416,6.13940071580391
1.0861,6.5543091964770595,6.88828406541107
1.0862,6.5621357418517166,6.519364895112446
1.0863,6.5683034255717345,6.617387758781724
1.0864,6.572811389467951,6.376857444146141
1.0865,6.575659004620191,6.741675229224324
1.0866,6.5768458730184065,6.719380829030119
1.0867,6.576371828607855,6.942674761753658
1.0868,6.574236937723834,6.382331068653447
1.0869,6.570441498918095,6.543203003275585
1.087,6.5649860421761534,6.5222729313653
1.0871,6.557871327521339,6.661374582348852
1.0872,6.549098342998559,6.247171816342855
1.0873000000000002,6.538668302027137,6.525823917628174
1.0874000000000001,6.526582640109123,6.248950422794088
1.0875000000000001,6.512843010875339,6.61188766439952
1.0876000000000001,6.497451281448604,6.7656005868766425
1.0877000000000001,6.4804095270985504,6.51166595379475
1.0878,6.4617200251588445,6.378229092875896
1.0879,6.441385248173087,6.208067263907082
1.088,6.419407856229726,6.365594362112992
1.0881,6.395790688442157,6.290397129605943
1.0882,6.370536753522667,6.314432302210982
1.0883,6.3436492193929555,6.144837355762428
1.0884,6.315131401766645,6.33921686393081
1.0885,6.284986751629433,6.3379179444288
1.0886,6.253218841535086,6.288293737515452
1.0887,6.219831350622773,6.232936758486638
1.0888,6.184828048250467,6.520891232387974
1.0889,6.148212776125586,6.042992052797803
1.089,6.109989428796869,5.97624074503882
1.0891,6.070161932356201,6.154984000696919
1.0892,6.028734221176196,5.799848039596255
1.0893000000000002,5.985710212487434,6.009706128307865
1.0894000000000001,5.941093778572841,5.650221512486709
1.0895000000000001,5.894888716322592,5.957621134532557
1.0896000000000001,5.847098713860708,5.962698513627957
1.0897000000000001,5.797727313908719,5.6170224871520364
1.0898,5.74677787350546,5.505175337838595
1.0899,5.6942535196411885,5.736747390495832
1.09,5.640157100299892,5.624815132139578
1.0901,5.584491130319765,5.494434451725292
1.0902,5.527257731388876,5.65559945884509
1.0903,5.468458565379808,5.322877061903733
1.0904,5.408094760088723,5.100063000679421
1.0905,5.346166826285523,5.433135534548262
1.0906,5.282674564780763,5.1842551213561014
1.0907,5.217616961978908,5.3502913934008625
1.0908,5.150992072096403,5.144687237937494
1.0909,5.082796883862726,5.073395371271043
1.091,5.013027169086401,5.328989274024536
1.0911,4.941677309915689,4.777894052233504
1.0912,4.86874010094219,4.897036817771159
1.0913000000000002,4.794206521433795,4.412313307885561
1.0914000000000001,4.7180654718881145,4.913180824557517
1.0915000000000001,4.6403034677005035,4.75529855912472
1.0916000000000001,4.560904280937708,4.577399029020756
1.0917000000000001,4.479848518858666,4.210242920375049
1.0918,4.397113124732003,4.308110089555371
1.0919,4.3126707823968955,4.694839054454417
1.092,4.226489200481483,4.278596240238583
1.0921,4.138530244665671,4.394352358939849
1.0922,4.048748875969298,4.362575381280123
1.0923,3.957091838442542,3.8305328383694714
1.0924,3.8634960188105953,3.7469354078531145
1.0925,3.7678863703377754,3.803947213514327
1.0926,3.670173248244878,3.739425630472347
1.0927,3.5702489357671556,3.4871897916574683
1.0928,3.467983033541575,3.2865483909132553
1.0929,3.363216214154064,3.23009036024548
1.093,3.2557515597531648,3.2252269188277025
1.0931,3.1453422098400745,2.8867444505622952
1.0932,3.0316731575310656,3.035886551251022
1.0933000000000002,2.914333331080078,2.7176533982209037
1.0934000000000001,2.7927706122502376,2.91288489957262
1.0935000000000001,2.666214674985399,2.639532207451007
1.0936000000000001,2.533533217133418,2.5079676166875604
1.0937000000000001,2.3929315036304897,2.4829482612406855
1.0938,2.2412060831029823,2.3361712673856867
1.0939,2.0712400128664465,1.9063189147373971
1.094,1.8524953550751169,1.6315938843967572
1.0941,1.8,1.8149067224282824
1.0942,1.8,2.0133918071778347
1.0943,1.8,1.8444958415952761
1.0944,1.8,1.8170228968031574
1.0945,1.8,1.8814111767373254
1.0946,1.8,2.016381526450722
1.0947,1.8,1.905406820022705
1.0948,1.8,1.7554840358629993
1.0949,1.8,1.987083341944101
1.095,1.8,1.9403956990233442
1.0951,1.8,1.6315923018925536
1.0952,1.8,1.6985704165975255
1.0953000000000002,1.8,1.9950702745051234
1.0954000000000002,1.8,1.831904552732415
1.0955000000000001,1.8,1.8284524589974898
1.0956000000000001,1.8,1.7547648374360576
1.0957000000000001,1.8,1.7718565795645436
1.0958,1.8,1.8162587040279603
1.0959,1.8,1.5143405757501918
1.096,1.8,1.956284013239108
1.0961,1.8,1.714324371419989
1.0962,1.8,1.7032475685229793
1.0963,1.8,1.8567940429754837
1.0964,1.8,1.7998990086299662
1.0965,1.8,2.12881743636802
1.0966,1.8,1.55172419913718
1.0967,1.8,1.7376855028229394
1.0968,1.8,1.7047942219408563
1.0969,1.8,1.7524937952936457
1.097,1.8,1.874832569261111
1.0971,1.8,1.501749396662216
1.0972,1.8,1.7866542618434222
1.0973,1.8,1.9258781180549784
1.0974000000000002,1.8,1.8906625835570325
1.0975000000000001,1.8,1.833651361352085
1.0976000000000001,1.8,1.929292974656895
1.0977000000000001,1.8,1.8687609204410829
1.0978,1.8,1.7479325218808988
1.0979,1.8,1.5428262465057023
1.098,1.8,2.0114129743359754
1.0981,1.8,1.8706764169505943
1.0982,1.8,1.9756105251115064
1.0983,1.8,1.8170374956037707
1.0984,1.8,1.6593573591322865
1.0985,1.8,1.950103393581295
1.0986,1.8,1.806909665512736
1.0987,1.8,1.7871457285236412
1.0988,1.8,1.6646404901446794
1.0989,1.8,1.9481116598075803
1.099,1.8,1.6862592627864894
1.0991,1.8,1.9808359904842003
1.0992,1.8,1.9160910989947744
1.0993,1.8,1.921136910260852
1.0994000000000002,1.8,1.623223671063345
1.0995000000000001,1.8,1.9152969590098035
1.0996000000000001,1.8,2.0187521265912913
1.0997000000000001,1.8,1.7594573828203404
1.0998,1.8,2.1401330191880596
1.0999,1.8,1.7561240643368425
1.1,6.413219785877963,6.280042418715894
1.1001,6.435638292257425,6.51116412241064
1.1002,6.456414929711009,6.337616245904077
1.1003,6.475546989148055,6.662860014562836
1.1004,6.493031946818513,6.597835879387348
1.1005,6.508867472202927,6.531811714696984
1.1006,6.52305143508065,6.367056333812983
1.1007,6.535581911816472,6.744467233436784
1.1008,6.546457190900834,6.308437414856901
1.1009,6.555675777774648,6.4862305385336345
1.101,6.563236398964398,6.820716732250147
1.1011,6.569138005550093,6.779800764397867
1.1012,6.573379775984191,6.4195836132815165
1.1013,6.575961118276265,6.664950180408937
1.1014000000000002,6.57688167155489,6.582490864561663
1.1015000000000001,6.576141307014653,6.515924252310736
1.1016000000000001,6.57374012825328,6.573746992408841
1.1017000000000001,6.569678471000539,6.734924361636538
1.1018000000000001,6.563956902237523,6.495889143470431
1.1019,6.556576218701874,6.305666919580317
1.102,6.5475374447711285,6.305394862021264
1.1021,6.536841829713212,6.609312317066254
1.1022,6.524490844289858,6.4056203983816005
1.1023,6.510486176694682,6.6446759807186515
1.1024,6.4948297278046025,6.133922062305112
1.1025,6.477523605718495,6.3475153088283784
1.1026,6.458570119553106,6.609835511417146
1.1027,6.437971772461753,6.075980149971027
1.1028,6.415731253835249,6.462980011608538
1.1029,6.391851430640338,6.320585164370586
1.103,6.366335337843209,6.730701301530515
1.1031,6.339186167859718,6.321639253234609
1.1032,6.310407258966395,6.420566846059412
1.1033,6.28000208259648,6.138550738317344
1.1034000000000002,6.247974229437496,6.545446204058197
1.1035000000000001,6.214327394234256,5.9781455056542425
1.1036000000000001,6.179065359189564,6.275095123154514
1.1037000000000001,6.1421919758416195,6.2081007038594205
1.1038000000000001,6.103711145279652,6.169390979375565
1.1039,6.063626796543103,6.081774544409537
1.104,6.021942863026424,6.144897459466077
1.1041,5.978663256690575,6.064882572654256
1.1042,5.933791839851357,5.946591769406472
1.1043,5.887332394286206,5.975863006979421
1.1044,5.839288587360795,5.815643732816486
1.1045,5.789663934835538,5.758072907667822
1.1046,5.738461759961693,5.903375050071745
1.1047,5.6856851484151685,5.526269267393924
1.1048,5.631336898549951,5.565249342503993
1.1049,5.57541946636693,5.493779342171569
1.105,5.517934904498259,5.313640017172214
1.1051,5.458884794390942,5.395613643884627
1.1052,5.398270170730916,5.123129549793225
1.1053,5.336091436985232,4.972693036286427
1.1054000000000002,5.272348270732602,5.031065686780374
1.1055000000000001,5.207039517210075,5.3137978705223725
1.1056000000000001,5.1401630691993185,5.2012364515329805
1.1057000000000001,5.071715731009504,5.023467273580787
1.1058000000000001,5.001693063856454,5.018147218647162
1.1059,4.930089209368448,5.043156968924101
1.106,4.856896687243743,4.606869033907836
1.1061,4.782106162185069,4.889078032241285
1.1062,4.705706174102877,4.885927346152535
1.1063,4.627682824123677,4.6339836028493435
1.1064,4.548019407055467,4.7684487394731105
1.1065,4.46669597851526,4.746561122446685
1.1066,4.383688841685566,4.489233723777005
1.1067,4.298969934368683,4.314495578001665
1.1068,4.212506091198879,4.558861205604784
1.1069,4.124258147952221,4.575406964819928
1.107,4.034179843918951,4.42563692979276
1.1071,3.942216462861082,3.855699142426837
1.1072,3.8483031309942577,3.714029365923953
1.1073,3.7523626582143583,3.8375717668185967
1.1074000000000002,3.6543027608217713,3.578129031477371
1.1075000000000002,3.5540124308505034,3.55624813612173
1.1076000000000001,3.4513571025496628,3.6395617047044344
1.1077000000000001,3.346172081669873,3.436367256773546
1.1078000000000001,3.238253394101789,3.290231892826064
1.1079,3.1273446723927814,3.299447009022612
1.108,3.0131177162536957,2.8332604486252695
1.1081,2.895142463733773,3.136477502926101
1.1082,2.7728381711187966,2.8282450494130216
1.1083,2.6453886830932367,2.5554432067747874
1.1084,2.5115820479716113,2.4370106669368248
1.1085,2.3694676092351346,2.0628057723597135
1.1086,2.215472628617964,2.2924674563990313
1.1087,2.041213798276961,1.979262751764357
1.1088,1.8,1.9529062088267424
