time,signal_clean,signal_noisy
0.3803,5.282429998759621,5.396818881905273
0.3804,5.231941379713252,5.430159142050288
0.3805,5.179936403873583,5.773593620696621
0.3806,5.126417133653508,5.600218314972025
0.38070000000000004,5.071385139017503,5.241186519991177
0.3808,5.014841415299004,5.125055957785767
0.3809,4.956786290944332,4.785440622018773
0.381,4.897219323612478,4.793838339811395
0.3811,4.836139182752829,4.908006341325106
0.38120000000000004,4.773543516409088,4.521055329966384
0.38130000000000003,4.709428799531116,5.204133551312332
0.3814,4.643790160496453,4.819754983071391
0.3815,4.57662118181619,4.1930160959882645
0.3816,4.507913670075628,4.646785263713519
0.38170000000000004,4.437657388987212,4.550464388794508
0.38180000000000003,4.365839747920885,4.438099454964582
0.3819,4.29244543631641,4.4012814928361115
0.382,4.217455991812634,3.9967621472180213
0.3821,4.140849286525644,4.11041332515975
0.38220000000000004,4.062598911351225,4.381114129846157
0.38230000000000003,3.9826734319852752,3.930777421192629
0.3824,3.9010354818612134,3.986917797124284
0.3825,3.8176406453554907,3.6336615465893516
0.3826,3.7324360678095374,3.7277290926797315
0.38270000000000004,3.6453587046719345,3.908918263252936
0.38280000000000003,3.556333086363785,3.4800561309117217
0.3829,3.4652684217305225,3.172277981753875
0.383,3.3720547800004583,3.348939080511583
0.3831,3.276557959482468,3.749154416291022
0.38320000000000004,3.1786124352799434,3.626851723134226
0.38330000000000003,3.0780114106693777,3.259506460897083
0.3834,2.97449234298787,2.9514373140545214
0.3835,2.8677150902247948,2.6546834107675723
0.3836,2.7572273821219637,2.74363165263013
0.38370000000000004,2.6424070558751085,2.644927689675371
0.38380000000000003,2.5223579744174667,2.5490623461840807
0.3839,2.395702578370208,2.564776714002241
0.384,2.2601031022045968,2.1296720098489716
0.3841,2.1108583228599804,2.047658077637271
0.38420000000000004,1.9340712271609881,1.634005540990217
0.38430000000000003,1.8,1.7616866668301718
0.3844,1.8,2.035428788082418
0.3845,1.8,1.632307942828993
0.3846,1.8,1.9961586505561733
0.38470000000000004,1.8,1.7337830415971704
0.38480000000000003,1.8,1.5516256846029375
0.3849,1.8,1.6112267444298765
0.385,1.8,1.5488642378846256
0.3851,1.8,1.6937411572840335
0.38520000000000004,1.8,1.763873341114977
0.38530000000000003,1.8,1.734643879410931
0.3854,1.8,1.5376319159508705
0.3855,1.8,1.8056162822359345
0.3856,1.8,1.576613387258767
0.38570000000000004,1.8,1.6894868203478077
0.38580000000000003,1.8,1.639442924303445
0.3859,1.8,1.9837748496432606
0.386,1.8,1.8557438968746722
0.3861,1.8,1.7351099633936014
0.38620000000000004,1.8,1.560159900655374
0.38630000000000003,1.8,1.8311151877390253
0.3864,1.8,1.5945517188721607
0.3865,1.8,1.8870271384993154
0.3866,1.8,1.9830812444084964
0.38670000000000004,1.8,2.088617451094192
0.38680000000000003,1.8,1.694333097243414
0.3869,1.8,1.9117134918126601
0.387,1.8,1.732537735595371
0.3871,1.8,1.234208287377999
0.38720000000000004,1.8,1.9487280180289952
0.38730000000000003,1.8,1.7515850247758313
0.3874,1.8,1.8040249256767469
0.3875,1.8,1.866400012124982
0.3876,1.8,1.6149168105656277
0.38770000000000004,1.8,1.702304246099199
0.38780000000000003,1.8,2.0809170372554933
0.3879,1.8,2.0091873478588114
0.388,1.8,2.323926257318022
0.3881,1.8,1.5276645998454268
0.38820000000000005,1.8,1.5040890290731261
0.38830000000000003,1.8,1.5655727779126059
0.3884,1.8,1.8914363979823063
0.3885,1.8,2.078052182928327
0.3886,1.8,1.9178954573470621
0.38870000000000005,1.8,1.6266541292614856
0.38880000000000003,1.8,1.8812233394189886
0.3889,1.8,2.0187675292630365
0.389,1.8,2.0694463100714806
0.3891,1.8,1.9909237151138617
0.38920000000000005,1.8,1.6378343971822262
0.38930000000000003,1.8,1.4950941765332604
0.3894,1.8,2.0054330147011834
0.3895,1.8,2.034002424757043
0.3896,1.8,2.2268361709036
0.38970000000000005,1.8,1.4756353876063535
0.38980000000000004,1.8,1.797735419799258
0.3899,1.8,2.150939079875059
0.39,5.927913381921727,5.895205608758155
0.3901,5.948948305789977,5.771731377141711
0.3902,5.968396965423147,5.789754354962455
0.39030000000000004,5.9862566269564494,6.048706319178105
0.3904,6.002524749253835,5.7987881531574565
0.3905,6.017198992493845,6.144324799895008
0.3906,6.030277225828993,6.369563443452753
0.3907,6.041757534166434,6.050720296826342
0.39080000000000004,6.0516382241108095,6.003078614498938
0.3909,6.0599178291045375,6.245252891801973
0.391,6.0665951137958825,5.6533958829141815
0.3911,6.071669077659743,6.098156227245563
0.3912,6.075138957891946,5.928641740416475
0.39130000000000004,6.077004231593297,6.104935467759521
0.3914,6.077264617255654,6.169447396188974
0.3915,6.075920075558275,6.102216736700105
0.3916,6.072970809478837,6.12382086182597
0.3917,6.068417263719765,6.442807052897281
0.39180000000000004,6.062260123446688,6.3266925659040245
0.3919,6.054500312331999,6.176237435654199
0.392,6.045138989892616,6.158803804014737
0.3921,6.03417754810696,5.825629271308274
0.3922,6.021617607291906,5.898747469304693
0.39230000000000004,6.007461011216117,5.920235557138275
0.3924,5.991709821421231,5.926881257027176
0.3925,5.974366310717259,5.997413856251743
0.3926,5.955432955813141,5.5988488476103955
0.3927,5.934912429037203,6.017264556046813
0.39280000000000004,5.912807589095419,5.966923249379734
0.3929,5.889121470808246,6.0671924086374345
0.393,5.863857273758352,5.756560107439487
0.3931,5.837018349772372,5.5672713427055935
0.3932,5.808608189149517,5.842331494073806
0.39330000000000004,5.778630405537942,5.740597198586179
0.3934,5.747088719347123,5.638494515702586
0.3935,5.713986939568346,5.604206551080618
0.3936,5.679328943859384,5.628582923521285
0.3937,5.643118656729179,5.4090540159240525
0.39380000000000004,5.6053600256354414,5.456572514347111
0.39390000000000003,5.5660569947826355,5.509239167647746
0.394,5.5252134763771625,5.69167655436981
0.3941,5.482833319061679,5.911554217162021
0.3942,5.438920273209654,5.463544539479449
0.39430000000000004,5.3934779527133,5.627193132456718
0.39440000000000003,5.346509792842783,5.105602881928208
0.3945,5.298019003687057,5.06749867451052
0.3946,5.248008518610605,5.079479169407854
0.3947,5.196480937065938,5.218655481039311
0.39480000000000004,5.143438460992616,4.671995290011547
0.39490000000000003,5.088882823900155,5.267174200549615
0.395,5.032815211573104,4.686738412857079
0.3951,4.975236173145304,5.130063477986376
0.3952,4.916145521054084,4.837418009627832
0.39530000000000004,4.855542218101063,5.108789735538777
0.39540000000000003,4.793424249493783,4.442332645330617
0.3955,4.729788477308034,4.9672703449878925
0.3956,4.664630474269983,4.85464643874211
0.3957,4.597944333079228,4.69614718800468
0.39580000000000004,4.529722446639653,4.368627118246639
0.39590000000000003,4.4599552534761715,4.251097273135352
0.396,4.388630941220915,3.9600180373216833
0.3961,4.315735099249388,4.369638875798316
0.3962,4.241250309187086,3.9869706475265065
0.39630000000000004,4.1651556588985645,4.332952429984492
0.39640000000000003,4.0874261614183425,3.9384028830273436
0.3965,4.008032054676137,4.299951895228962
0.3966,3.9269379501957067,4.035963357680464
0.3967,3.844101788294066,3.8585180904290803
0.39680000000000004,3.759473542284849,3.529065440292875
0.39690000000000003,3.672993592634552,3.6894902742725204
0.397,3.584590660485299,3.750557192192329
0.3971,3.494179142837771,3.3018486395947297
0.3972,3.401655619549156,3.4558312176191235
0.39730000000000004,3.3068941888304435,3.349383694653304
0.39740000000000003,3.2097401038266016,3.4323885567719854
0.3975,3.11000087331351,2.8717327317016634
0.3976,3.0074334469921795,3.1599644757616705
0.3977,2.901725107083073,2.8892769044292583
0.39780000000000004,2.7924637376521915,2.9628349254785062
0.39790000000000003,2.6790890492814716,2.5256739466812763
0.398,2.5608069228514503,2.397927488862029
0.3981,2.4364246447205824,2.5262421591792164
0.3982,2.3039902748971803,2.5048622014928243
0.39830000000000004,2.1598272331627557,2.348438019833523
0.39840000000000003,1.9947546690670355,2.066789613793511
0.3985,1.8,1.778666400733362
0.3986,1.8,1.7210595338178603
0.3987,1.8,1.896191948830509
0.39880000000000004,1.8,1.8964861563333428
0.39890000000000003,1.8,1.8744222695538606
0.399,1.8,2.0585952607583593
0.3991,1.8,1.633135636237632
0.3992,1.8,1.9427463915239727
0.39930000000000004,1.8,1.9433203905183936
0.39940000000000003,1.8,1.6896740806633437
0.3995,1.8,1.8313588052310044
0.3996,1.8,1.7289727054036566
0.3997,1.8,1.9671332339500947
0.39980000000000004,1.8,1.8816470046620315
0.39990000000000003,1.8,1.9924229153416146
0.4,1.8,1.7116219579708112
0.4001,1.8,1.780048119171629
0.4002,1.8,1.9790420727876175
0.40030000000000004,1.8,2.029909484354554
0.40040000000000003,1.8,1.7133397671986113
0.4005,1.8,1.7893301356314955
0.4006,1.8,2.0033708496881295
0.4007,1.8,1.5246597529733072
0.40080000000000005,1.8,2.1330918809753125
0.40090000000000003,1.8,1.914099076234471
0.401,1.8,1.8726553123355052
0.4011,1.8,1.791057398008901
0.4012,1.8,1.8731462065364588
0.40130000000000005,1.8,1.574914772187469
0.40140000000000003,1.8,1.796296438503511
0.4015,1.8,1.788276427112357
0.4016,1.8,1.6642751597644383
0.4017,1.8,1.5500023661263038
0.40180000000000005,1.8,1.5212363007007514
0.40190000000000003,1.8,1.5902395355130374
0.402,1.8,2.061353271283277
0.4021,1.8,1.9448945329525755
0.4022,1.8,2.0393270542519004
0.40230000000000005,1.8,1.5908063155991674
0.40240000000000004,1.8,1.5868957840773414
0.4025,1.8,1.922109735989946
0.4026,1.8,1.4182109854965113
0.4027,1.8,1.6623613029811009
0.40280000000000005,1.8,1.7963362341697307
0.40290000000000004,1.8,2.104774318992824
0.403,1.8,1.923989101612939
0.4031,1.8,1.588118007682053
0.4032,1.8,1.6096443603353414
0.4033,1.8,1.6659293951148715
0.40340000000000004,1.8,1.898757259136386
0.4035,1.8,1.8992481218006556
0.4036,1.8,1.5044534307785034
0.4037,1.8,1.683592654188815
0.4038,1.8,1.9788120337481252
0.40390000000000004,1.8,2.0464609622473136
0.404,1.8,2.065925751497497
0.4041,1.8,1.879490706588706
0.4042,1.8,1.7367123240918168
0.4043,5.942493505252506,5.84684026020267
0.40440000000000004,5.962442126876423,5.753040304558136
0.4045,5.980802591181547,6.105991973819273
0.4046,5.997572295352638,5.927798702954265
0.4047,6.0127488352868825,5.971948200978993
0.4048,6.026330013539773,5.70128981091454
0.40490000000000004,6.038313846377794,6.026758608699925
0.405,6.048698569981075,6.229406900649459
0.4051,6.05748264583309,5.841916284768025
0.4052,6.064664765328937,5.685326222274938
0.4053,6.070243853629104,6.222500572888682
0.40540000000000004,6.074219072780644,5.837043687419582
0.4055,6.076589824123437,5.800846023388095
0.4056,6.0773557499950455,5.8148015650209315
0.4057,6.076516734743654,5.536659992478631
0.4058,6.074072905054719,5.832798272357322
0.40590000000000004,6.070024629593131,5.924079636704079
0.406,6.064372517958925,6.416655295166147
0.4061,6.057117418950711,6.107566722995831
0.4062,6.04826041812716,5.875984484010122
0.4063,6.037802834652918,6.054021054748096
0.40640000000000004,6.025746217410987,5.968233497505183
0.40650000000000003,6.012092340359432,5.943467456452694
0.4066,5.99684319710543,5.622561337759481
0.4067,5.980000994664767,6.1640570206069505
0.4068,5.96156814636942,5.982851421501697
0.40690000000000004,5.941547263879865,5.862415650933064
0.40700000000000003,5.919941148252598,5.771474719218417
0.4071,5.896752780005492,5.759497726219012
0.4072,5.8719853081164155,6.045425448303324
0.4073,5.845642037881235,5.565622710533574
0.40740000000000004,5.817726417547165,6.079532025708954
0.40750000000000003,5.788242023626603,5.79534678268964
0.4076,5.757192544783524,5.749084731144204
0.4077,5.724581764170169,5.823458252794716
0.4078,5.690413540075292,5.393320618040776
0.40790000000000004,5.6546917847261415,5.544125702046765
0.40800000000000003,5.617420441065371,5.342036588179096
0.4081,5.57860345729788,5.959354204377348
0.4082,5.538244758975319,5.317280429257578
0.4083,5.496348218351185,5.9116205927259
0.40840000000000004,5.452917620701624,5.109299963318683
0.40850000000000003,5.407956627260814,5.382518832471087
0.4086,5.361468734366665,5.493874028799448
0.4087,5.313457228350967,5.099252197505649
0.4088,5.263925135632338,5.056146582034353
0.40890000000000004,5.212875167384123,5.0575041576502
0.40900000000000003,5.160309658044139,5.759766343280622
0.4091,5.106230496808387,5.052085214804499
0.4092,5.050639051100759,4.910047121099517
0.4093,4.993536080829158,5.094065322045021
0.40940000000000004,4.934921642019319,4.753815437791882
0.40950000000000003,4.874794978148192,4.770011967517497
0.4096,4.813154397169898,4.859414146180819
0.4097,4.749997131822313,4.916438526960488
0.4098,4.685319180295549,4.798760129607701
0.40990000000000004,4.619115123714935,4.421652172917574
0.41000000000000003,4.551377916096046,4.461455498948128
0.4101,4.482098641422146,4.441444218135452
0.4102,4.411266231205955,4.573368086743468
0.4103,4.338867134235341,4.203741661988157
0.41040000000000004,4.264884928037527,4.34909449492886
0.41050000000000003,4.189299858750373,4.291602453545858
0.4106,4.1120882923007285,4.029430331041065
0.4107,4.033222054699135,4.051191096766088
0.4108,3.9526676323175476,3.955364869392242
0.41090000000000004,3.870385193425271,4.1782704444179615
0.41100000000000003,3.7863273788028535,4.039424502048522
0.4111,3.700437790051935,3.6694155632060914
0.4112,3.6126490763087764,3.2321567433053877
0.4113,3.5228804786494625,3.5639529565779746
0.41140000000000004,3.431034628566345,3.361228924509053
0.41150000000000003,3.336993298824154,3.362600671794785
0.4116,3.240611647497878,3.022887922150594
0.4117,3.1417102342817222,3.2235709147925027
0.4118,3.0400636357306903,3.1363155711267803
0.41190000000000004,2.93538366677555,2.667774283133782
0.41200000000000003,2.8272936473918375,2.8330751969958996
0.4121,2.715286940626409,2.631528905166704
0.4122,2.5986558276320264,2.315608335911127
0.4123,2.476358985449239,2.4483297400899313
0.41240000000000004,2.3467445354051724,2.825159149443344
0.41250000000000003,2.206862168484017,2.129388903763477
0.4126,2.050154652196537,2.0214378673265228
0.4127,1.8484899882884178,1.6474246221673416
0.4128,1.8,1.5447362087886582
0.41290000000000004,1.8,1.5502042248285164
0.41300000000000003,1.8,1.4547111262682466
0.4131,1.8,2.308868578612805
0.4132,1.8,1.8938439141687426
0.4133,1.8,1.4797101923067384
0.41340000000000005,1.8,1.621852117352975
0.41350000000000003,1.8,1.7539778979809686
0.4136,1.8,1.5706773118375326
0.4137,1.8,1.3226267802023033
0.4138,1.8,1.9260982671580364
0.41390000000000005,1.8,1.4387687128305842
0.41400000000000003,1.8,1.6632443447577847
0.4141,1.8,1.8257269427561156
0.4142,1.8,1.8568443627741862
0.4143,1.8,2.1443898984124656
0.41440000000000005,1.8,1.8147507043713882
0.41450000000000004,1.8,2.0640659074279517
0.4146,1.8,1.9735199569863469
0.4147,1.8,1.7436512970853963
0.4148,1.8,1.6380694158210436
0.41490000000000005,1.8,1.669470262280329
0.41500000000000004,1.8,1.7929503615156086
0.4151,1.8,1.6725951379059179
0.4152,1.8,1.9456068479969948
0.4153,1.8,2.2635550633049215
0.41540000000000005,1.8,1.1959685046993715
0.41550000000000004,1.8,1.8308949000870163
0.4156,1.8,1.815569280194162
0.4157,1.8,1.9280149880132398
0.4158,1.8,1.4798311708694976
0.41590000000000005,1.8,2.0457091621195804
0.41600000000000004,1.8,1.5062669168862541
0.4161,1.8,1.8349028777148997
0.4162,1.8,1.7714684967166479
0.4163,1.8,1.7118533782739849
0.4164,1.8,1.9341719864001732
0.41650000000000004,1.8,1.7246948085035858
0.4166,1.8,2.0440796452550405
0.4167,1.8,1.7908724396045619
0.4168,1.8,2.064094166731524
0.4169,1.8,1.6639188395523021
0.41700000000000004,1.8,2.0262472238218563
0.4171,1.8,1.4544875870132068
0.4172,1.8,2.1192378741864477
0.4173,1.8,1.7816116408441478
0.4174,1.8,2.0174671986848147
0.41750000000000004,1.8,2.0449866453565977
0.4176,1.8,1.7468186125202574
0.4177,1.8,1.7164882624943956
0.4178,1.8,1.861937472054301
0.4179,1.8,1.9430366257987748
0.41800000000000004,1.8,1.6017032991841365
0.4181,1.8,1.7663317398941876
0.4182,1.8,1.8731655261318572
0.4183,1.8,1.8855983261945288
0.4184,1.8,1.5673463960442957
0.41850000000000004,5.935881405039512,5.886935941352275
0.4186,5.956329711497615,5.932675503346757
0.4187,5.975190720259642,5.683751165413555
0.4188,5.992461767712566,6.086877679552929
0.4189,6.008140386260279,5.844447231496942
0.41900000000000004,6.022224312560648,5.864797762821715
0.41910000000000003,6.034711494854634,6.2914587764020675
0.4192,6.045600099432436,6.0878363557715405
0.4193,6.054888516275553,6.220058779410517
0.4194,6.062575363908146,6.294211307717691
0.41950000000000004,6.068659493485839,5.819126697850764
0.41960000000000003,6.073139992145555,6.121085488721038
0.4197,6.076016185635334,5.922036478885567
0.4198,6.077287640238903,6.137268448819835
0.4199,6.076954164005768,5.992192215803536
0.42000000000000004,6.075015807293678,6.339992463954438
0.42010000000000003,6.071472862626423,6.083208021619937
0.4202,6.066325863866205,5.66797344798728
0.4203,6.0595755846960015,5.8626752128076385
0.4204,6.051223036403448,6.007392735080544
0.42050000000000004,6.041269464953834,6.222118523111618
0.42060000000000003,6.029716347335795,5.817837668884002
0.4207,6.016565387158671,6.074448282363732
0.4208,6.001818509476285,5.934090446110832
0.4209,5.985477854806824,5.736469598416194
0.42100000000000004,5.967545772313103,6.163264006135593
0.42110000000000003,5.948024812101971,5.30374581050115
0.4212,5.926917716595159,5.990087173848915
0.4213,5.904227410916951,5.9960050169710355
0.4214,5.879956992236393,5.56817142600016
0.42150000000000004,5.854109717992989,5.673896268616238
0.42160000000000003,5.826688992925683,5.6914983912074355
0.4217,5.79769835481317,5.8208922875106905
