time,signal_clean,signal_noisy
0.9288000000000001,1.8,1.8627093332217917
0.9289000000000001,1.8,1.4984345209800822
0.929,1.8,1.687912165526063
0.9291,1.8,1.875263602866826
0.9292,1.8,1.7983890916856853
0.9293,1.8,1.6766549614529251
0.9294,1.8,1.6431612292250473
0.9295,1.8,1.8258919985991986
0.9296000000000001,1.8,2.0917823849610238
0.9297000000000001,1.8,1.89644524168554
0.9298000000000001,1.8,1.7387857849214465
0.9299000000000001,1.8,1.711249136217982
0.93,1.8,1.8202187710624154
0.9301,1.8,1.7153315435705483
0.9302,1.8,1.8551436349225665
0.9303,1.8,1.8259031877774012
0.9304,1.8,1.715269777508859
0.9305,1.8,1.777607981154541
0.9306000000000001,1.8,1.8807214287187248
0.9307000000000001,1.8,1.7875280663151059
0.9308000000000001,6.277478213576798,6.196643864014171
0.9309000000000001,6.300238599274236,6.152411789767956
0.931,6.321278573712257,6.288865661897817
0.9311,6.340595178187845,6.553735657257661
0.9312,6.35818566331216,6.695924948501694
0.9313,6.374047498290464,6.569932179966054
0.9314,6.388178379199404,6.7260285211144195
0.9315,6.4005762363123555,6.199740506395273
0.9316000000000001,6.411239240517493,6.567809784721232
0.9317000000000001,6.4201658088667175,6.1508401100702015
0.9318000000000001,6.427354609287842,6.620121479359921
0.9319000000000001,6.432804564487097,6.614142147950175
0.932,6.436514855064465,6.644654410259523
0.9321,6.43848492185911,6.313481456579483
0.9322,6.438714467538223,6.321026551675353
0.9323,6.437203457438058,6.175353776411726
0.9324,6.433952119661804,6.541752776519283
0.9325,6.428960944434846,6.4947713139082435
0.9326000000000001,6.422230682713843,6.803502684532329
0.9327000000000001,6.413762344041991,6.245951274021103
0.9328000000000001,6.403557193638214,6.600787336100636
0.9329000000000001,6.391616748704256,6.624445588896742
0.933,6.3779427739285355,6.116523519299664
0.9331,6.362537276160781,6.476017248890181
0.9332,6.345402498226707,6.284064884543777
0.9333,6.3265409118460125,6.551042369620194
0.9334,6.305955209610812,6.180890750548039
0.9335,6.283648295975583,6.419544332915954
0.9336000000000001,6.259623277201882,6.21816960613909
0.9337000000000001,6.233883450193058,5.913078593876527
0.9338000000000001,6.206432290145379,6.1443358858565436
0.9339000000000001,6.177273436932328,5.755004199632301
0.934,6.146410680126203,6.075097207551368
0.9341,6.11384794255047,6.091555825818381
0.9342,6.079589262239571,5.944732211185962
0.9343,6.043638772668601,5.925027737715034
0.9344,6.006000681095286,6.088277692110187
0.9345,5.966679244835055,6.24666198779386
0.9346000000000001,5.925678745266679,5.982196240231326
0.9347000000000001,5.883003459336622,5.9825095965473984
0.9348000000000001,5.838657628296162,5.729974248520805
0.9349000000000001,5.792645423370422,6.108974886170051
0.935,5.744970908010782,5.69433538560706
0.9351,5.6956379963309764,5.782686542864269
0.9352,5.6446504072679415,5.742214913986332
0.9353,5.592011613933213,5.456512487627814
0.9354,5.53772478753903,5.41315392951708
0.9355,5.481792735180121,5.553998849518909
0.9356000000000001,5.4242178306314885,5.482048590047157
0.9357000000000001,5.365001937180683,5.296206200744036
0.9358000000000001,5.304146321335906,5.197610211081825
0.9359000000000001,5.241651556043728,5.01308029258356
0.936,5.177517411794332,5.539780871047657
0.9361,5.111742733679673,5.16353531507483
0.9362,5.044325302085638,5.035543142616521
0.9363,4.975261674227226,4.906903784652886
0.9364,4.904547003143076,5.047569369635835
0.9365,4.832174830025445,4.48128048506515
0.9366000000000001,4.758136844830697,5.033292079092083
0.9367000000000001,4.682422608922737,4.807145743765243
0.9368000000000001,4.605019231980479,4.600248613459709
0.9369000000000001,4.525910993427876,4.833656193662931
0.937,4.445078896063921,4.487895573294199
0.9371,4.362500136171866,4.625692640188237
0.9372,4.278147469840868,4.3546018973229845
0.9373,4.1919884490952795,4.209349994849318
0.9374,4.10398449302643,3.9682541717780184
0.9375,4.014089747447897,4.236025019194
0.9376000000000001,3.9222496701274583,3.391668232704716
0.9377000000000001,3.8283992550101127,4.032522487550197
0.9378000000000001,3.7324607742357645,3.4297070098848073
0.9379000000000001,3.6343408650075295,3.5212139340381756
0.9380000000000001,3.533926709082362,3.755051338213165
0.9381,3.431080927833767,3.436408071778655
0.9382,3.3256346131115038,3.58302331852653
0.9383,3.2173775728712375,2.9779488881537466
0.9384,3.106044271590757,3.2496145307909323
0.9385,2.991292841102963,2.96680212690423
0.9386,2.872672376700888,2.714738123012429
0.9387000000000001,2.7495691865349423,2.871965062123787
0.9388000000000001,2.621112173806826,2.1020644243710787
0.9389000000000001,2.485990240448665,2.874601456239617
0.9390000000000001,2.3420507065466967,2.5630037163139225
0.9391,2.185215673595383,2.206374836704168
0.9392,2.0051643281700757,1.849617626830683
0.9393,1.8,1.5482399374042215
0.9394,1.8,1.7812667182278252
0.9395,1.8,1.7110195846248062
0.9396,1.8,1.7461864147578847
0.9397000000000001,1.8,1.6892400124823408
0.9398000000000001,1.8,1.996238743056821
0.9399000000000001,1.8,1.9589297236958594
0.9400000000000001,1.8,1.2849898461814926
0.9401,1.8,1.7966536970877194
0.9402,1.8,1.3088814662546944
0.9403,1.8,2.0372853762557908
0.9404,1.8,1.964901290539061
0.9405,1.8,1.993227062816274
0.9406,1.8,1.7292620586106828
0.9407000000000001,1.8,2.205448508266699
0.9408000000000001,1.8,2.047950662011255
0.9409000000000001,1.8,1.7149550593884153
0.9410000000000001,1.8,1.9240699615042036
0.9411,1.8,1.6254895094675865
0.9412,1.8,1.7927973893100637
0.9413,1.8,1.5007541338450778
0.9414,1.8,1.7257129712615316
0.9415,1.8,1.963922350369942
0.9416,1.8,1.7218764971278318
0.9417000000000001,1.8,1.6526281882715113
0.9418000000000001,1.8,1.893951558718295
0.9419000000000001,1.8,1.8172159830359647
0.9420000000000001,1.8,1.7472128608607917
0.9421,1.8,1.5241273725498004
0.9422,1.8,1.6074732311442328
0.9423,1.8,1.849250326446405
0.9424,1.8,2.118953447515098
0.9425,1.8,1.6105777174092777
0.9426,1.8,1.8420267963604116
0.9427000000000001,1.8,1.582678172180559
0.9428000000000001,1.8,1.8704864642271464
0.9429000000000001,1.8,1.94567296119609
0.9430000000000001,1.8,1.930363918782793
0.9431,1.8,1.8657502062558955
0.9432,1.8,1.5742865409404045
0.9433,1.8,2.0311224648587145
0.9434,1.8,1.7373592077343079
0.9435,1.8,1.650415224273135
0.9436,1.8,1.9031017961453047
0.9437000000000001,1.8,1.9820627264517543
0.9438000000000001,1.8,1.902916310734292
0.9439000000000001,1.8,1.6668723829176981
0.9440000000000001,1.8,1.5686582195162968
0.9441,1.8,2.296082375968741
0.9442,1.8,1.9429544861454933
0.9443,1.8,2.0337424280623217
0.9444,1.8,2.0458604509484064
0.9445,1.8,1.7703174890981315
0.9446,1.8,1.9620872214359908
0.9447000000000001,1.8,1.9566098935625984
0.9448000000000001,1.8,1.801642506042298
0.9449000000000001,1.8,1.6763582603423077
0.9450000000000001,1.8,1.9722013566053032
0.9451,6.2932547561100005,6.303425967994374
0.9452,6.314836972599411,6.0706704206631406
0.9453,6.334696728975048,6.2254148838557235
0.9454,6.352831208865964,6.424881782939377
0.9455,6.369237811683068,6.38080267785221
0.9456,6.383914161206262,5.695873004232202
0.9457000000000001,6.3968581132046785,6.15861209158207
0.9458000000000001,6.4080677621360485,6.434762951118225
0.9459000000000001,6.417541446965682,6.510596833869082
0.9460000000000001,6.425277756139033,6.396311949216443
0.9461,6.431275531736628,6.622320865583199
0.9462,6.435533872835204,6.3149486922401925
0.9463,6.438052138094074,6.696815929132744
0.9464,6.438829947581124,6.488947936797525
0.9465,6.437867183848689,6.566441980470279
0.9466,6.435163992265267,6.405192143521524
0.9467000000000001,6.430720780604897,6.389250490228472
0.9468000000000001,6.424538217891926,6.391980042760193
0.9469000000000001,6.416617232494731,6.280242560382242
0.9470000000000001,6.406959009457877,6.477655886983175
0.9471,6.395564987057539,6.9099036174255515
0.9472,6.382436852560894,6.076283362081178
0.9473,6.367576537165152,6.076442468703812
0.9474,6.350986210086693,6.221487917738728
0.9475,6.332668271765792,6.292150929263657
0.9476,6.31262534614615,6.168267913689194
0.9477000000000001,6.2908602719817726,6.41859719259871
0.9478000000000001,6.267376093117624,6.115508111920506
0.9479000000000001,6.242176047681417,6.184944550459386
0.9480000000000001,6.215263556116107,5.828135256505444
0.9481,6.186642207972838,6.185247195595311
0.9482,6.156315747373002,6.152666066970025
0.9483,6.124288057035471,5.58553025110653
0.9484,6.09056314075257,5.325689664576579
0.9485,6.055145104180486,6.178606247551543
0.9486,6.018038133794037,6.069148873773
0.9487000000000001,5.979246473833753,5.873865451089929
0.9488000000000001,5.938774401049886,6.1063101168946785
0.9489000000000001,5.896626197021104,5.886666982479338
0.9490000000000001,5.852806117794684,6.043895101606069
0.9491,5.8073183605567875,5.936100540700551
0.9492,5.760167027001469,5.734130501578808
0.9493,5.711356083015907,5.921529521817763
0.9494,5.6608893142410714,5.666071494279346
0.9495,5.608770277000994,5.183589072567661
0.9496,5.555002244009742,5.54203631143928
0.9497000000000001,5.499588144172881,5.555392786742508
0.9498000000000001,5.4425304956846645,5.749257134380213
0.9499000000000001,5.383831331484275,5.298077108988116
0.9500000000000001,5.323492115975161,5.1182826346697325
0.9501000000000001,5.261513651709414,5.391310311145535
0.9502,5.197895974500477,4.792556210045899
0.9503,5.132638235136336,5.411249327243098
0.9504,5.065738565504119,4.818808346808685
0.9505,4.9971939264934475,4.997655428924378
0.9506,4.926999934497452,5.06965326649077
0.9507000000000001,4.855150662639337,4.962558792216877
0.9508000000000001,4.781638411985567,4.6277827641820375
0.9509000000000001,4.706453446906659,4.871599471288556
0.9510000000000001,4.629583687339415,4.898704476441828
0.9511000000000001,4.551014348883848,4.925255980592402
0.9512,4.470727519306642,4.6981239978789056
0.9513,4.38870165690265,4.380789996881885
0.9514,4.304910992029095,4.336786172387165
0.9515,4.219324807548535,4.091552010979138
0.9516,4.1319065663163155,4.195392771965917
0.9517,4.042612843344555,4.383890411687099
0.9518000000000001,3.9513920055230978,3.9802258608550316
0.9519000000000001,3.858182560723291,4.3439071375342335
0.9520000000000001,3.762911067486515,3.502398005742813
0.9521000000000001,3.665489451022905,4.007501798661988
0.9522,3.565811502118927,3.478696403348699
0.9523,3.463748227705902,3.3185517970595857
0.9524,3.3591415484612694,3.2194300009465087
0.9525,3.2517955504008653,3.391867008374663
0.9526,3.1414639982001864,3.1849221735044173
0.9527,3.0278319125104485,2.7931510541947255
0.9528000000000001,2.910487276949116,2.8244324581399054
0.9529000000000001,2.7888753752407385,3.0494912134567524
0.9530000000000001,2.662220289623075,3.0229178738855396
0.9531000000000001,2.529378205324968,2.835066043034721
0.9532,2.388529548389883,2.3593520533037196
0.9533,2.2364092240945306,2.59748300093459
0.9534,2.0656895569554576,2.0847627853507436
0.9535,1.8432012075715698,1.3012304213791788
0.9536,1.8,1.4756175903954032
0.9537,1.8,1.8295056007795103
0.9538000000000001,1.8,1.5879892384814838
0.9539000000000001,1.8,1.7533419301850564
0.9540000000000001,1.8,1.6492333035031006
0.9541000000000001,1.8,1.5715154938200901
0.9542,1.8,1.698025062763826
0.9543,1.8,2.0902404799315484
0.9544,1.8,1.90766023959598
0.9545,1.8,1.6505845462235307
0.9546,1.8,1.829464729367013
0.9547,1.8,1.9132493939422333
0.9548000000000001,1.8,2.1161161201557634
0.9549000000000001,1.8,2.2358145259309983
0.9550000000000001,1.8,1.3862347087698477
0.9551000000000001,1.8,1.8619056040019955
0.9552,1.8,1.6575623334800629
0.9553,1.8,1.9428327189418142
0.9554,1.8,1.5739865561583604
0.9555,1.8,1.785951208258925
0.9556,1.8,1.7437659371135839
0.9557,1.8,1.4820622958627445
0.9558000000000001,1.8,1.8375973051506138
0.9559000000000001,1.8,2.2665186837229148
0.9560000000000001,1.8,1.8437093869667882
0.9561000000000001,1.8,1.9124110078118586
0.9562,1.8,1.785323719571827
0.9563,1.8,1.8377278612619796
0.9564,1.8,2.2982717120114757
0.9565,1.8,1.8669455003775068
0.9566,1.8,1.8244176475930856
0.9567,1.8,1.2913977544261892
0.9568000000000001,1.8,1.6544144006609027
0.9569000000000001,1.8,1.900114390295416
0.9570000000000001,1.8,1.9746880510472349
0.9571000000000001,1.8,1.930042204571058
0.9572,1.8,1.7695464435202717
0.9573,1.8,1.8329299608101253
0.9574,1.8,1.4866349095055205
0.9575,1.8,1.8265832202539416
0.9576,1.8,1.8838843818682367
0.9577,1.8,2.358892120025931
0.9578000000000001,1.8,2.1421940579905843
0.9579000000000001,1.8,1.8743818560522134
0.9580000000000001,1.8,1.7812703966164793
0.9581000000000001,1.8,2.0291569765284243
0.9582,1.8,1.848111016138531
0.9583,1.8,1.56676400670761
0.9584,1.8,1.6479285646631987
0.9585,1.8,1.5461123381060666
0.9586,1.8,1.5344219112630588
0.9587,1.8,1.7701267264169995
0.9588000000000001,1.8,1.8825641431953348
0.9589000000000001,1.8,1.6306380222594672
0.9590000000000001,1.8,2.071130001004474
0.9591000000000001,1.8,1.8172711586126258
0.9592,1.8,1.879881809717824
0.9593,6.2861003105733095,6.323983123303328
0.9594,6.308224469140528,6.577438757217205
0.9595,6.328627097907169,6.528216637482297
0.9596,6.347305314472891,6.123419755089041
0.9597,6.364256449305814,6.491807111563794
0.9598000000000001,6.379478054644946,6.177980491891808
0.9599000000000001,6.392967912419462,6.364885766273973
0.9600000000000001,6.404724041233806,6.409403048042875
0.9601000000000001,6.414744702459875,6.329626673303101
0.9602,6.423028405472807,6.215369903230035
0.9603,6.429573912060754,6.546147241643853
0.9604,6.434380240033756,6.4963657412833795
0.9605,6.437446666052353,6.188402027103918
0.9606,6.438772727691827,6.884553975476571
0.9607,6.438358224753497,6.704639216132838
0.9608000000000001,6.436203219830451,6.041167339770907
0.9609000000000001,6.43230803813081,6.447253421439824
0.9610000000000001,6.426673266557508,6.345138513857443
0.9611000000000001,6.419299752039588,6.224848934357036
0.9612,6.410188599105563,6.841556578222757
0.9613,6.399341166685498,6.399661051624379
0.9614,6.3867590641234475,6.508676265919777
0.9615,6.372444146377802,6.795922237331582
0.9616,6.356398508381732,6.3485143434316145
0.9617,6.338624478530489,6.020810230550233
0.9618000000000001,6.319124611257089,6.3833689489314525
0.9619000000000001,6.297901678651341,6.138008862521552
0.9620000000000001,6.274958661069694,5.898177395233745
0.9621000000000001,6.250298736677361,6.055448328596877
0.9622,6.223925269854321,6.018732492825203
0.9623,6.195841798387776,6.589710027326151
0.9624,6.16605201936416,5.896617797023641
0.9625,6.134559773660192,5.79409323351833
0.9626,6.101369028921024,6.055686388526359
0.9627,6.066483860897231,6.173488242371596
0.9628000000000001,6.029908432994978,5.961028344024841
0.9629000000000001,5.991646973875588,5.931211515637864
0.9630000000000001,5.9517037529160275,5.690128408952487
0.9631000000000001,5.910083053317381,5.736448409313966
0.9632000000000001,5.866789142618118,5.605384834541401
0.9633,5.821826240333922,5.698940409514148
0.9634,5.77519848240497,5.487782917557811
0.9635,5.726909882086045,5.661594652560806
0.9636,5.676964286858226,5.586751319641089
0.9637,5.625365330875816,5.886964667854081
0.9638000000000001,5.572116382387904,5.566126449346156
0.9639000000000001,5.517220485480249,5.372274353989333
0.9640000000000001,5.460680295377576,5.531773356979934
0.9641000000000001,5.402498006417739,5.578042109826106
0.9642000000000001,5.342675271652285,5.205361113466115
0.9643,5.281213112845155,5.253710479790321
0.9644,5.218111819413172,5.311447205570326
0.9645,5.1533708345771005,5.169152482351738
0.9646,5.0869886266575435,5.034928901807547
0.9647,5.018962543033232,4.6701633877141004
0.9648,4.949288643765008,5.189560719191531
0.9649000000000001,4.87796151124969,4.88168611117961
0.9650000000000001,4.804974031460477,4.746410795438088
0.9651000000000001,4.7303171413082845,4.766091325534632
0.9652000000000001,4.653979535362386,4.472679503732538
0.9653,4.575947323488009,4.356553995611941
0.9654,4.496203628784637,4.350509155813326
0.9655,4.414728112358594,4.38241709971501
0.9656,4.331496407676283,4.436436367452291
0.9657,4.246479442179608,4.341234225248591
0.9658,4.159642616958055,4.17554769214984
0.9659000000000001,4.07094480579895,3.927531358675756
0.9660000000000001,3.980337121710014,3.9128284510422953
0.9661000000000001,3.8877613802173485,3.7724129643394715
0.9662000000000001,3.793148161588234,3.7247601325212703
0.9663,3.6964143340710702,3.7295193497053396
0.9664,3.5974598398235393,3.5493654813296276
0.9665,3.4961634517330937,3.5389631001390414
0.9666,3.3923770605578536,3.350536384621928
0.9667,3.285917807096273,3.346991247423392
0.9668,3.176556956068803,3.3719356931570688
0.9669000000000001,3.0640036619146525,2.915854852942098
0.9670000000000001,2.947880371613166,3.199408987615746
0.9671000000000001,2.8276837906034102,3.127569346019098
0.9672000000000001,2.7027192167575596,2.645867624860853
0.9673,2.57198134315378,2.418157237778173
0.9674,2.433914211121601,2.599158658030544
0.9675,2.285848388194113,2.096778931905998
0.9676,2.122304541630843,2.310295238331539
0.9677,1.926064900651482,1.7732038537607657
0.9678,1.8,2.189175356431791
0.9679000000000001,1.8,1.5779944568345678
0.9680000000000001,1.8,1.9989258279513418
0.9681000000000001,1.8,2.094536332968146
0.9682000000000001,1.8,1.5857401196433227
0.9683,1.8,1.7126915182838531
0.9684,1.8,1.3718957121226265
0.9685,1.8,1.6538283349967131
0.9686,1.8,1.6571024013008941
0.9687,1.8,1.8270664297614956
0.9688,1.8,1.7658516531628305
0.9689000000000001,1.8,1.546223942834666
0.9690000000000001,1.8,2.0336349950713806
