time,signal_clean,signal_noisy
0.5939,6.209030746498884,6.40627824070853
0.5940000000000001,6.231117429914638,6.45659373632767
0.5941000000000001,6.252108744682419,6.057397612460178
0.5942000000000001,6.272002885611602,6.368658350171146
0.5943,6.290798118528372,6.215551806852704
0.5944,6.308492784519438,6.698355216193618
0.5945,6.325085303853105,6.640976685430825
0.5946,6.340574179594482,6.453086479329955
0.5947,6.354958000930236,6.201480980039701
0.5948,6.368235446216306,6.3475535126266935
0.5949,6.380405285761106,6.530324416253113
0.595,6.391466384355186,6.505736638346656
0.5951000000000001,6.401417703557202,6.671364438424639
0.5952000000000001,6.410258303745055,6.44665436960028
0.5953,6.417987345939929,6.323013466379061
0.5954,6.4246040934099975,6.176031887347218
0.5955,6.430107913059857,6.357314975729399
0.5956,6.434498276610655,6.54183311703824
0.5957,6.437774761575249,6.159752556038208
0.5958,6.439937052031908,6.061470712286714
0.5959,6.440984939199295,6.6802750164811995
0.596,6.440918321814824,6.794784893381822
0.5961000000000001,6.4397372063176785,6.461022169405221
0.5962000000000001,6.437441706837194,6.532386921237515
0.5963,6.434032044986515,6.376198330411788
0.5964,6.429508549460837,6.24036650965681
0.5965,6.423871655438773,6.707642238299692
0.5966,6.4171219037847385,6.353626301934194
0.5967,6.409259940049481,6.365458253241925
0.5968,6.400286513265186,6.195763642255651
0.5969,6.390202474530703,6.0972218855521865
0.597,6.379008775381816,6.051336973435027
0.5971000000000001,6.3667064659404256,6.144987926279935
0.5972000000000001,6.353296692835862,6.491971270294946
0.5973,6.338780696890123,6.293044581329284
0.5974,6.323159810558538,6.082659805348154
0.5975,6.306435455115514,6.409345148344777
0.5976,6.288609137574398,5.637582313333996
0.5977,6.269682447328736,6.335545988784745
0.5978,6.249657052501334,6.1289193704433025
0.5979,6.228534695985541,6.065979766325489
0.598,6.206317191161774,6.144318805752245
0.5981000000000001,6.18300641727048,6.312487895808347
0.5982000000000001,6.15860431442054,6.269414444539397
0.5983,6.1331128782100786,6.063885634635602
0.5984,6.10653415393429,6.239714363194724
0.5985,6.07887023035199,6.192262427208734
0.5986,6.0501232329794465,5.851679801049695
0.5987,6.020295316877342,6.204156181448426
0.5988,5.989388658892237,5.825669160084459
0.5989,5.957405449310164,5.971542690901317
0.599,5.92434788287536,5.764244263328469
0.5991000000000001,5.890218149121297,6.213462718098211
0.5992000000000001,5.855018421956368,5.871613815014244
0.5993,5.818750848438655,6.014236769992842
0.5994,5.781417536667499,5.930108275627416
0.5995,5.743020542711001,5.562852865467163
0.5996,5.703561856478425,5.806351196597009
0.5997,5.663043386435838,5.7789042488083915
0.5998,5.621466943050762,5.59728971294601
0.5999,5.578834220836562,5.558850046349431
0.6,5.53514677885185,5.4865276111848065
0.6001000000000001,5.490406019490015,5.60086472903034
0.6002000000000001,5.444613165373181,5.612830448019425
0.6003000000000001,5.397769234137784,5.31262952312498
0.6004,5.3498750108720765,5.317903429087818
0.6005,5.300931017929058,5.129182412727602
0.6006,5.25093748179976,5.179425162052856
0.6007,5.199894296684711,5.141650853393027
0.6008,5.14780098434548,5.144736288351719
0.6009,5.094656649754504,5.459945492154733
0.601,5.040459931982905,4.947479388471561
0.6011000000000001,4.985208949675017,4.847454062071721
0.6012000000000001,4.928901240349089,4.7814932638917185
0.6013000000000001,4.8715336926302895,4.947538595168474
0.6014,4.813102470366638,5.1958528557965415
0.6015,4.753602927383587,4.660015552894049
0.6016,4.69302951139981,4.739018236480623
0.6017,4.6313756553411825,4.531773434867365
0.6018,4.568633653935248,4.356843323809448
0.6019,4.504794523031693,4.443713855482496
0.602,4.439847838548215,4.277729695542562
0.6021000000000001,4.373781551253771,4.13272465500866
0.6022000000000001,4.306581772734537,4.149871625981655
0.6023000000000001,4.238232526776299,4.526114410795058
0.6024,4.168715458973376,4.178044114059494
0.6025,4.0980094955175765,4.058441066468513
0.6026,4.026090439692767,4.271081603181606
0.6027,3.952930491375616,4.046673431031402
0.6028,3.878497670522213,3.8570405863076127
0.6029,3.8027551197514047,3.7160736493250286
0.603,3.7256602530553886,3.6126862110376674
0.6031000000000001,3.647163706381484,3.709371115487409
0.6032000000000001,3.567208029793682,3.5583071856663313
0.6033000000000001,3.485726037730074,3.4548874701421726
0.6034,3.4026386996513613,3.366055862349873
0.6035,3.317852401713343,3.5694823650333682
0.6036,3.231255330127609,3.193669684755032
0.6037,3.1427125994627345,2.9394939867652443
0.6038,3.05205953935449,3.352503445416584
0.6039,2.9590921942938864,2.7613417176344823
0.604,2.863553449507321,2.5743057451333624
0.6041000000000001,2.765111985999761,2.8481347690320975
0.6042000000000001,2.6633288349513604,2.670296107718584
0.6043000000000001,2.557601004184447,2.25284269934214
0.6044,2.4470588769179176,2.246945544257572
0.6045,2.330358795272462,2.2913993814392484
0.6046,2.2051938311583053,2.8115306342773074
0.6047,2.066803007049403,2.103663340211991
0.6048,1.8998666331599074,1.9949007759702126
0.6049,1.9422614388396997,1.8089624001386202
0.605,2.0996505899586353,2.06358781680112
0.6051000000000001,2.2343784164068934,2.260099166415885
0.6052000000000001,2.3573453866418683,2.214257641800712
0.6053000000000001,2.4724999388980446,2.8868522033978348
0.6054,2.5818592488948173,2.510668522539915
0.6055,2.686632105296606,2.6376457876988617
0.6056,2.7876150202625194,2.7274651820700417
0.6057,2.8853671888743095,2.8975165488823142
0.6058,2.9802994040333806,2.9462527653721136
0.6059,3.072723863759708,2.6937780661873303
0.606,3.162884155618534,3.0652574503870733
0.6061000000000001,3.250974340937793,3.1513605820226993
0.6062000000000001,3.3371516529320715,3.535646744617755
0.6063000000000001,3.4215452580706813,3.2605439026060252
0.6064,3.504262486929811,3.1730466363716587
0.6065,3.585393380460977,3.660997971929391
0.6066,3.66501408090879,3.3790443441175797
0.6067,3.743189409753941,3.825882152409978
0.6068,3.8199748606752983,3.5387480352442147
0.6069,3.8954181632421543,3.6948055196959793
0.607,3.969560526072275,3.8635299036291446
0.6071000000000001,4.042437636906939,4.246988983896908
0.6072000000000001,4.1140804757510265,4.093144876722577
0.6073000000000001,4.18451598243904,4.65945056805016
0.6074,4.253767609530855,4.220796777142429
0.6075,4.321855783938043,4.495890982783636
0.6076,4.388798295207868,4.279587046205465
0.6077,4.454610624353514,4.356611254354676
0.6078,4.519306224095955,4.068648093666024
0.6079,4.582896759100434,4.575932997295105
0.608,4.645392313043772,4.597817880730084
0.6081,4.706801568002014,4.901672057278371
0.6082000000000001,4.76713196060036,4.31836407498377
0.6083000000000001,4.826389818542148,4.7506148004768445
0.6084,4.884580480484633,4.740159331227426
0.6085,4.941708401708386,4.629022779930225
0.6086,4.9977772476106885,5.077021887277134
0.6087,5.052789976717281,4.882651883597828
0.6088,5.106748914632444,5.248236461414488
0.6089,5.159655820124047,5.18070727226654
0.609,5.211511944355907,5.055768876017656
0.6091,5.262318084128797,5.136624042755516
0.6092000000000001,5.312074629863838,5.488133846147587
0.6093000000000001,5.360781608957738,5.125080646870174
0.6094,5.408438725051906,5.742769949393014
0.6095,5.455045393680838,5.21311347198741
0.6096,5.50060077470519,5.513646475858744
0.6097,5.545103801880208,5.429422745235818
0.6098,5.588553209865224,5.525035565650559
0.6099,5.630947558941989,5.562113074679247
0.61,5.672285257675195,5.7691669347062975
0.6101,5.71256458372139,5.780500901122889
0.6102000000000001,5.751783702967163,5.827481583990987
0.6103000000000001,5.7899406871561325,5.628537250105258
0.6104,5.827033530147051,5.776179739438429
0.6105,5.863060162927182,5.8280815175146605
0.6106,5.898018467493119,5.719267719965969
0.6107,5.931906289698252,5.796565750835331
0.6108,5.964721451154813,5.7256951849908235
0.6109,5.996461760269974,5.844768385020664
0.611,6.027125022486516,6.086166647768534
0.6111,6.056709049791543,6.028509559212488
0.6112000000000001,6.0852116695500245,5.879314805474124
0.6113000000000001,6.112630732714526,6.124436652384014
0.6114,6.138964121457084,6.15000324042225
0.6115,6.16420975626447,6.10885347551655
0.6116,6.188365602534777,6.122564852237624
0.6117,6.211429676708586,6.156293028984152
0.6118,6.2334000519655675,6.6142724200295175
0.6119,6.254274863513975,6.458183000452517
0.612,6.274052313497919,5.976946611781061
0.6121,6.2927306755452115,6.717131137976368
0.6122000000000001,6.310308298975866,6.113302501159968
0.6123000000000001,6.326783612689803,6.540705263090468
0.6124,6.342155128750703,6.304672323382464
0.6125,6.356421445680522,6.226161774115904
0.6126,6.369581251478606,5.9341909375458695
0.6127,6.381633326377448,6.130117025381065
0.6128,6.392576545345963,6.458249772370829
0.6129,6.402409880350182,6.406716177035419
0.613,6.411132402379851,6.353723979760926
0.6131,6.418743283248742,6.087117277629993
0.6132000000000001,6.425241797175376,5.975253782228085
0.6133000000000001,6.430627322149908,6.311075388551774
0.6134000000000001,6.4348993410923665,6.53364714322078
0.6135,6.438057442806211,6.44472565012068
0.6136,6.440101322730801,6.487574940530756
0.6137,6.441030783495404,6.5103982867810135
0.6138,6.4408457352767465,6.501072155533178
0.6139,6.439546195961329,6.391030094140074
0.614,6.437132291113124,6.380886382362131
0.6141,6.433604253746524,6.370659046946004
0.6142000000000001,6.428962423903737,6.513192786247233
0.6143000000000001,6.423207248035138,6.222640987938223
0.6144000000000001,6.416339278180322,6.4100698878436315
0.6145,6.408359170947034,5.965044635382685
0.6146,6.399267686284135,6.246819461748082
0.6147,6.389065686044301,6.394344841272901
0.6148,6.377754132331078,6.261803907737942
0.6149,6.365334085624203,6.4849087457694
0.615,6.351806702676199,6.5374661764748465
0.6151,6.33717323417211,6.134029192191192
0.6152000000000001,6.3214350221435245,6.364961414644488
0.6153000000000001,6.304593497126684,6.5513057525623015
0.6154000000000001,6.286650175053287,6.142510658185333
0.6155,6.267606653861417,6.426489825704068
0.6156,6.247464609812654,6.449275244203427
0.6157,6.226225793499693,6.07694709585725
0.6158,6.203892025527273,6.417932844983255
0.6159,6.180465191847471,6.177755845357226
0.616,6.155947238727962,6.289625775828827
0.6161,6.1303401673303215,6.046938609633092
0.6162000000000001,6.1036460278722435,5.627349164453667
0.6163000000000001,6.075866913345525,6.0975758651422876
0.6164000000000001,6.047004952757591,6.259806334739412
0.6165,6.017062303862472,6.041653554167248
0.6166,5.98604114534185,6.11683185790325
0.6167,5.953943668393627,5.9405624597123365
0.6168,5.920772067679946,5.750570233292625
0.6169,5.886528531582134,5.861314047226261
0.617,5.851215231703266,5.799464307051264
0.6171,5.814834311552684,5.677111902749746
0.6172000000000001,5.777387874339287,5.946349302409264
0.6173000000000001,5.7388779697912655,5.658204570242801
0.6174000000000001,5.6993065799105915,5.698431132369719
0.6175,5.658675603559346,5.516454355016882
0.6176,5.616986839761966,5.385776973366463
0.6177,5.5742419695926335,5.573326824953275
0.6178,5.530442536501181,5.801685109415954
0.6179,5.4855899249104825,5.514745497088672
0.618,5.439685336896647,5.839001347246367
0.6181,5.39272976673761,5.128773765302318
0.6182000000000001,5.344723973084953,5.6844319974165485
0.6183000000000001,5.295668448480536,5.752959529426249
0.6184000000000001,5.2455633858969355,5.378108223196816
0.6185,5.1944086419342925,5.159326685023274
0.6186,5.142203696249851,5.416097071997763
0.6187,5.0889476067296435,5.038987630628587
0.6188,5.034638959833769,5.328771698251746
0.6189,4.979275815453343,5.393771238112332
0.619,4.922855645504563,4.892056782937492
0.6191,4.865375265352761,4.751014291854648
0.6192000000000001,4.806830756995922,5.263003142686663
0.6193000000000001,4.747217382742511,4.672689702350136
0.6194000000000001,4.686529487877179,5.189921995122644
0.6195,4.624760390518248,4.925147684734378
0.6196,4.5619022565064435,4.495214591962334
0.6197,4.4979459567182705,4.527290323405938
0.6198,4.432880903637745,4.287605996399267
0.6199,4.3666948633157165,4.454995209649827
0.62,4.299373737956554,4.46277602805683
0.6201,4.230901313231853,4.245824933039201
0.6202000000000001,4.161258962955338,3.9935920426411506
0.6203000000000001,4.090425301846968,4.189733344702015
0.6204000000000001,4.018375774608392,3.7464538779188423
0.6205,3.945082166212744,3.874072031495971
0.6206,3.8705120138462226,3.5495949422162507
0.6207,3.7946278948724013,4.079066802273416
0.6208,3.717386556826186,3.6264723234100202
0.6209,3.6387378437343605,3.5672303013546447
0.621,3.558623356400313,3.5791125553124647
0.6211,3.4769747601443197,3.5461841897077724
0.6212,3.3937116177739095,3.3245918818828857
0.6213000000000001,3.308738571515521,3.206868898606312
0.6214000000000001,3.2219416137281893,3.0821860390585734
0.6215,3.133183052096105,2.9600311614253556
0.6216,3.0422945533265584,3.045361503811456
0.6217,2.9490672685730512,3.02855105598292
0.6218,2.8532373592535714,2.6972348350718054
0.6219,2.7544639430312805,2.749924824375757
0.622,2.6522938479436995,2.430363953450179
0.6221,2.5461017767164593,2.3450914609772067
0.6222,2.4349803567257293,2.031450953716134
0.6223000000000001,2.317514841737303,2.3098982006075315
0.6224000000000001,2.1912404900438243,1.8851996257844532
0.6225,2.0509245609253726,1.9123680206437224
0.6226,1.8780023944048816,1.8931140883755142
0.6227,1.960898126025667,2.0256642508825795
0.6228,2.1147350583068945,2.3360964078487036
0.6229,2.2479080008888794,2.554723522112818
0.623,2.3699076572526385,2.344925131972384
0.6231,2.4843699642902206,2.206835170766082
0.6232,2.593193859265572,2.5445002646138386
0.6233000000000001,2.6975313489009203,2.7782560783717116
0.6234000000000001,2.7981475562538165,2.7546628336958
0.6235,2.8955826135361598,2.900572202261002
0.6236,2.9902349266065453,3.0222192406490214
0.6237,3.082408222458662,3.046828266363022
0.6238,3.1723400592102875,3.1222251847023212
0.6239,3.2602200662359957,3.204839630944062
0.624,3.3462021317349864,3.3964720040556102
0.6241,3.430412841089484,3.5283742576926165
0.6242,3.5129574955709817,3.412616695440434
0.6243000000000001,3.5939245147922207,3.3282270825265066
0.6244000000000001,3.673388727444336,3.640765248812162
0.6245,3.751413877792179,3.927208853031546
0.6246,3.82805456661766,3.7191732933853734
0.6247,3.903357776340573,3.820559678256413
0.6248,3.9773640851095076,3.8744130292403653
0.6249,4.050108644650194,3.922355077732748
0.625,4.121621976185892,3.9529584917477436
0.6251,4.191930624502569,4.27054403864856
0.6252,4.26105770014541,4.1529050321026135
0.6253000000000001,4.329023332481267,4.434318419463677
0.6254000000000001,4.395845051065447,4.328983039426357
0.6255000000000001,4.461538108838535,4.566182967711855
0.6256,4.526115757743908,4.521003269430775
0.6257,4.589589485141501,4.5843519525792225
0.6258,4.651969217693711,4.76570641837059
0.6259,4.713263498088871,4.9424219956179085
0.626,4.773479638947131,4.975788820398199
0.6261,4.832623857449127,4.657134851919566
0.6262,4.890701393593922,4.871521240707396
0.6263000000000001,4.947716614484644,4.564933409064533
0.6264000000000001,5.003673106632674,4.991635517456186
0.6265000000000001,5.05857375794384,5.054453190598496
0.6266,5.112420830779119,5.0076137108427226
0.6267,5.165216027266221,5.131969846470439
0.6268,5.216960547857221,5.403865975534833
0.6269,5.2676551439776045,5.043678290787182
0.627,5.317300165489814,5.446031696271148
0.6271,5.365895603590234,5.618428647109906
0.6272,5.413441129672024,5.639501545970351
0.6273000000000001,5.459936130614191,5.563840484013181
0.6274000000000001,5.505379740894106,5.377916512128573
0.6275000000000001,5.54977087187031,5.265570501051324
0.6276,5.593108238536667,5.645613557147362
0.6277,5.63539038401115,5.433910336384772
0.6278,5.676615701990475,5.865536305121568
0.6279,5.716782457373233,5.8580742351264545
0.628,5.755888805230257,5.833951722725416
0.6281,5.7939328082797905,5.965740027886807
0.6282,5.830912453007505,5.788886991536002
0.6283000000000001,5.866825664554609,6.13124551942334
0.6284000000000001,5.901670320484176,5.814408967533099
0.6285000000000001,5.935444263524332,5.6651352300771585
0.6286,5.968145313374553,6.240186524438463
0.6287,5.999771277654046,5.763881171122767
0.6288,6.030319962061779,5.8688577649139715
