time,signal_clean,signal_noisy
0.8263,4.111333201610918,4.075238207641678
0.8264,4.01244248392721,4.1876963110790895
0.8265,3.91119438264392,4.001855147233568
0.8266,3.8075010181095594,3.86257237359945
0.8267,3.7012553470565663,3.887414744598111
0.8268000000000001,3.5923262213789275,3.552549953947789
0.8269000000000001,3.480551695686199,3.5783961652711396
0.8270000000000001,3.3657297462869336,3.7471607204442536
0.8271000000000001,3.2476050391942906,3.412555981448643
0.8272,3.1258494343255214,2.83546243053701
0.8273,3.000032094692963,3.054819214718366
0.8274,2.86957134748047,2.840370522397329
0.8275,2.733652156071049,2.5588613861255998
0.8276,2.591072485494967,2.5727564956090068
0.8277,2.4399226471359343,2.560635702630089
0.8278000000000001,2.2767905677712577,2.083140205566076
0.8279000000000001,2.0941058857544523,2.4078653684819917
0.8280000000000001,1.85988566196746,1.7821783970782985
0.8281000000000001,1.8,1.840302490495831
0.8282,1.8,1.9675946416031347
0.8283,1.8,1.702970218984425
0.8284,1.8,2.069967996745932
0.8285,1.8,2.282726162778468
0.8286,1.8,1.7948928260022678
0.8287,1.8,1.9489241897029503
0.8288000000000001,1.8,1.3729833963615987
0.8289000000000001,1.8,1.7647756708798086
0.8290000000000001,1.8,1.615757137537797
0.8291000000000001,1.8,1.7939371287718406
0.8292,1.8,1.9642616863847044
0.8293,1.8,1.8905544521797473
0.8294,1.8,1.6407771329838396
0.8295,1.8,1.5640562527574278
0.8296,1.8,1.7405044299617913
0.8297,1.8,1.5207175597906106
0.8298000000000001,1.8,1.8601647564082342
0.8299000000000001,1.8,1.8383814978121373
0.8300000000000001,1.8,1.586591574217588
0.8301000000000001,1.8,2.0860594288257976
0.8302,1.8,1.8007555838130247
0.8303,1.8,1.7691120199871424
0.8304,1.8,1.680426432919501
0.8305,1.8,1.7261846665437006
0.8306,1.8,1.57026246567206
0.8307,1.8,1.6786981142265713
0.8308000000000001,1.8,1.8350348900743456
0.8309000000000001,1.8,1.8567560425768592
0.8310000000000001,1.8,1.9850520309713073
0.8311000000000001,1.8,1.9146008604793716
0.8312,1.8,1.9038794678705937
0.8313,1.8,2.050409282074578
0.8314,1.8,1.8640053430958825
0.8315,1.8,1.55869458046247
0.8316,1.8,2.051138955596503
0.8317,1.8,1.659059964827572
0.8318000000000001,1.8,1.6625996367575038
0.8319000000000001,1.8,1.849500963912238
0.8320000000000001,1.8,2.087132882819266
0.8321000000000001,1.8,1.9530699016792128
0.8322,1.8,1.6402331989058183
0.8323,1.8,1.6240155284155062
0.8324,1.8,2.0781989982276543
0.8325,1.8,2.188001544652199
0.8326,1.8,1.7908292954582912
0.8327,1.8,1.4300617045029145
0.8328,1.8,1.768005897087004
0.8329000000000001,1.8,1.8755608556537278
0.8330000000000001,1.8,2.0412891608128185
0.8331000000000001,1.8,1.7551834774506792
0.8332,1.8,1.4471864193064023
0.8333,6.2938679671813125,6.2228573779049565
0.8334,6.317657860364202,6.114464350515305
0.8335,6.339362459643489,6.440604035729416
0.8336,6.358978037465336,6.639361827361901
0.8337,6.376501184022012,6.020172494660132
0.8338,6.3919288208053855,6.1729676753324085
0.8339000000000001,6.405258212466091,6.356336279218982
0.8340000000000001,6.416486977064627,6.274604908237632
0.8341000000000001,6.425613094788888,6.6985767423954945
0.8342,6.432634915198884,6.674066673459831
0.8343,6.437551163049726,6.209051421403085
0.8344,6.440360942732423,6.36145511107714
0.8345,6.441063741362957,6.266988965075249
0.8346,6.439659430540331,6.404818465024805
0.8347,6.436148266785465,6.712425018640338
0.8348,6.430530890663889,6.293236864654601
0.8349000000000001,6.422808324586263,6.062218327535188
0.8350000000000001,6.41298196927213,6.398759911185192
0.8351000000000001,6.401053598852652,6.702331195863567
0.8352,6.387025354579349,6.40853269482337
0.8353,6.370899737095016,6.531692632885105
0.8354,6.352679597213234,6.582994349979163
0.8355,6.332368125140486,6.512475910469392
0.8356,6.309968838063482,6.252469938964907
0.8357,6.285485566009285,6.083147007870455
0.8358,6.258922435872085,6.418652557961771
0.8359000000000001,6.230283853481801,6.524502635141082
0.8360000000000001,6.199574483572619,6.355804661650264
0.8361000000000001,6.166799227485314,6.073895573626114
0.8362,6.131963198415896,5.971136156748582
0.8363,6.095071693991643,6.059250527886241
0.8364,6.0561301659263975,6.372965800634599
0.8365,6.015144186467039,5.639656325724836
0.8366,5.972119411302633,6.08036810463988
0.8367,5.927061538554793,5.923784002992877
0.8368,5.879976263412136,5.893840949426772
0.8369000000000001,5.830869227899785,5.997317295354729
0.8370000000000001,5.779745965197579,5.65211711358973
0.8371000000000001,5.726611837820138,5.980830945377423
0.8372,5.671471968863736,5.620539866909228
0.8373,5.614331165383249,5.360895675337076
0.8374,5.555193832804651,5.409132752727282
0.8375,5.494063879077755,5.525049135550478
0.8376,5.4309446070405,5.546625860581324
0.8377,5.3658385931723505,5.347222281516313
0.8378,5.298747550564769,5.389724188915979
0.8379000000000001,5.229672173495928,5.310589151090889
0.8380000000000001,5.15861196046202,5.219742198359969
0.8381000000000001,5.0855650118373354,5.2494369667128336
0.8382000000000001,5.0105277974973506,4.845361977894198
0.8383,4.933494888661193,5.215881474638541
0.8384,4.854458646852734,5.000387534160094
0.8385,4.773408861119422,4.943326382302227
0.8386,4.690332322377829,4.632506860123105
0.8387,4.605212320766928,4.730826859066565
0.8388,4.518028047947654,4.086913575054059
0.8389000000000001,4.428753880992908,4.051851377306388
0.8390000000000001,4.33735851734917,4.041723006955972
0.8391000000000001,4.243803920488545,4.1641460602141125
0.8392000000000001,4.148044022137882,4.2604863282923935
0.8393,4.050023107482375,3.866842862838828
0.8394,3.949673781642967,3.940141900301616
0.8395,3.846914374348799,3.671300952955189
0.8396,3.7416455774776427,3.9954262487889736
0.8397,3.633746014082031,3.87624217658475
0.8398,3.5230662851024483,3.380385622047819
0.8399000000000001,3.409420790137487,3.392105157154033
0.8400000000000001,3.292576193637555,3.19915795645026
0.8401000000000001,3.1722346526134837,3.2557358061914106
0.8402000000000001,3.048008508586623,2.924966489841614
0.8403,2.919380330994486,2.7715490182424936
0.8404,2.7856361403711993,2.7874993889504234
0.8405,2.6457452534254626,2.706655115264921
0.8406,2.498121271400075,2.263631940310829
0.8407,2.3400721283812924,2.4910944422278947
0.8408,2.1661969999460013,2.007853840287873
0.8409000000000001,1.9606937915578713,1.721341041956344
0.8410000000000001,1.8,1.74135790969337
0.8411000000000001,1.8,1.5999754584820804
0.8412000000000001,1.8,1.875550642360018
0.8413,1.8,1.855482442487694
0.8414,1.8,2.0618302149223107
0.8415,1.8,1.8327796604292734
0.8416,1.8,2.0971371710582427
0.8417,1.8,1.7555862267062583
0.8418,1.8,1.8038712873337017
0.8419000000000001,1.8,1.8939144523495313
0.8420000000000001,1.8,1.8632675815702135
0.8421000000000001,1.8,1.78078963151439
0.8422000000000001,1.8,1.7365234892666197
0.8423,1.8,1.723939053910825
0.8424,1.8,1.7906159137009123
0.8425,1.8,2.0164448234092345
0.8426,1.8,1.6391098332547225
0.8427,1.8,1.748241413105688
0.8428,1.8,1.823058814946327
0.8429000000000001,1.8,1.6452819349406558
0.8430000000000001,1.8,1.6264573785627292
0.8431000000000001,1.8,2.026117143848017
0.8432000000000001,1.8,1.5587033846050387
0.8433,1.8,1.6245905860606713
0.8434,1.8,1.8973630576401959
0.8435,1.8,1.8270913422916648
0.8436,1.8,1.7944216707063336
0.8437,1.8,1.9992767361910095
0.8438,1.8,1.692811900259275
0.8439000000000001,1.8,2.1304722971809933
0.8440000000000001,1.8,1.72119068964085
0.8441000000000001,1.8,1.6646937868905325
0.8442000000000001,1.8,2.0041281387235674
0.8443,1.8,1.930747202832052
0.8444,1.8,1.602006188336276
0.8445,1.8,1.6252405410284236
0.8446,1.8,1.843927206954212
0.8447,1.8,1.6939260096051827
0.8448,1.8,1.8674109741881018
0.8449000000000001,1.8,1.7876934451321993
0.8450000000000001,1.8,1.8562132341735573
0.8451000000000001,1.8,1.6890169232483518
0.8452000000000001,1.8,1.784484353977776
0.8453,1.8,2.0394595270994462
0.8454,1.8,1.587416604896579
0.8455,1.8,1.5715702774080156
0.8456,1.8,1.758017925188852
0.8457,1.8,1.5578248837143684
0.8458,1.8,1.7782841680665449
0.8459,1.8,1.775671381926128
0.8460000000000001,1.8,1.7994424400219602
0.8461000000000001,1.8,1.7879931659994228
0.8462000000000001,6.284351963465166,6.3132299237836875
0.8463,6.308927531989842,6.0701403739034685
0.8464,6.331419292332231,6.234270410294721
0.8465,6.351823400951836,6.246651649241852
0.8466,6.370136326480062,6.234090316557637
0.8467,6.386354863938988,6.770649584860301
0.8468,6.400476147228558,6.550413927375734
0.8469,6.412497659975205,6.261503476694458
0.8470000000000001,6.422417244819904,6.462391245609275
0.8471000000000001,6.4302331112121145,6.336365677598639
0.8472000000000001,6.435943841763869,6.452977278264521
0.8473,6.4395483972079814,6.72052391646084
0.8474,6.441046119994091,6.323992245765293
0.8475,6.440436736547019,6.451781640422398
0.8476,6.437720358202511,6.5291103853146915
0.8477,6.432897480826672,6.353443643928631
0.8478,6.4259689831166,6.395545245796126
0.8479,6.416936123570715,6.500008850150069
0.8480000000000001,6.40580053610837,6.665508734974558
0.8481000000000001,6.3925642243090675,6.616291402580571
0.8482000000000001,6.37722955423158,6.322886923959296
0.8483,6.35979924576307,6.657548079957971
0.8484,6.340276362437391,6.615347162233938
0.8485,6.318664299648951,6.363292381690191
0.8486,6.294966771176367,6.47046119656028
0.8487,6.26918779391437,6.256948426558604
0.8488,6.241331670696871,6.172575209531575
0.8489,6.211402971075959,6.228309887796195
0.8490000000000001,6.179406509899905,5.9888327594585276
0.8491000000000001,6.145347323511576,6.032486151060815
0.8492000000000001,6.109230643360136,5.941387645488824
0.8493,6.0710618667897975,5.926214972785908
0.8494,6.0308465247330565,5.797107767644293
0.8495,5.988590245996342,5.899321043828408
0.8496,5.944298717776681,6.156007729341783
0.8497,5.897977641995419,5.812765457444199
0.8498,5.849632686967278,5.774139064229243
0.8499,5.799269433850196,5.979389510342399
0.8500000000000001,5.746893317227981,5.7354284660929915
0.8501000000000001,5.692509559075268,5.506842323532202
0.8502000000000001,5.636123095222128,5.631796109048763
0.8503000000000001,5.577738493289675,5.490739332110878
0.8504,5.517359860878993,5.4020159187153
0.8505,5.454990742580131,5.152616996422073
0.8506,5.390634004094708,5.218311779359093
0.8507,5.324291701442252,5.11733289622092
0.8508,5.255964932812959,5.165835422168165
0.8509,5.185653670136421,5.003218510881409
0.8510000000000001,5.11335656681163,4.788300136830877
0.8511000000000001,5.039070737273701,5.11076920299419
0.8512000000000001,4.962791503087521,4.762524120389912
0.8513000000000001,4.884512099023407,5.20327792541148
0.8514,4.8042233309677345,4.669740673546456
0.8515,4.721913175468187,4.502602052181704
0.8516,4.63756630801716,4.4319283123991555
0.8517,4.551163543635667,4.387584107545492
0.8518,4.462681168584336,4.358587870648581
0.8519,4.37209013565201,4.356619658046356
0.8520000000000001,4.279355086740494,4.160760791449957
0.8521000000000001,4.18443315437168,4.2719799026519025
0.8522000000000001,4.08727247669156,4.008221003135554
0.8523000000000001,3.9878103361347765,4.221803182430539
0.8524,3.8859707962340604,3.5419682140895388
0.8525,3.7816616578554676,3.640681975804074
0.8526,3.674770474832517,3.521445521891599
0.8527,3.565159241382103,3.69718553882372
0.8528,3.4526571571838884,3.5698061785021133
0.8529,3.337050529850587,3.1693169663074614
0.8530000000000001,3.2180682699062566,3.1500513771162346
0.8531000000000001,3.0953603250489152,3.132597238911867
0.8532000000000001,2.968464247217061,2.804491858071758
0.8533000000000001,2.8367505946045517,2.7263654743843353
0.8534,2.6993276260776766,2.478160930139216
0.8535,2.5548594874524295,2.3914381277890757
0.8536,2.4011730860308598,2.389172378559921
0.8537,2.2342267045532704,2.264993575318002
0.8538,2.0442438286547104,2.1092486837583113
0.8539,1.8,1.9339230464083212
0.8540000000000001,1.8,2.0410062323642797
0.8541000000000001,1.8,1.4863579344975748
0.8542000000000001,1.8,1.7172277023375833
0.8543000000000001,1.8,1.703397676928066
0.8544,1.8,1.975448874490744
0.8545,1.8,2.329210248875718
0.8546,1.8,1.8765204729270462
0.8547,1.8,2.069055966936284
0.8548,1.8,1.7778025308378411
0.8549,1.8,1.7987042615405338
0.8550000000000001,1.8,1.872844964148246
0.8551000000000001,1.8,1.9748356441493287
0.8552000000000001,1.8,1.8518390248116805
0.8553000000000001,1.8,1.7159290336921562
0.8554,1.8,1.6292119467263413
0.8555,1.8,1.9217609729531533
0.8556,1.8,1.5917562279877537
0.8557,1.8,1.6587559241618004
0.8558,1.8,1.7401155437591378
0.8559,1.8,1.940556866997388
0.8560000000000001,1.8,1.666788047360039
0.8561000000000001,1.8,1.780869595950917
0.8562000000000001,1.8,1.9287366951443743
0.8563000000000001,1.8,1.930095073473794
0.8564,1.8,2.0239881257080126
0.8565,1.8,2.101231467918638
0.8566,1.8,1.7160428658104003
0.8567,1.8,1.632612549701855
0.8568,1.8,1.9554554613319612
0.8569,1.8,1.8426984247491054
0.8570000000000001,1.8,1.8536037565004084
0.8571000000000001,1.8,1.6084762330680484
0.8572000000000001,1.8,1.869328875779617
0.8573000000000001,1.8,1.7773109891533034
0.8574,1.8,1.4876408895829079
0.8575,1.8,1.9028713260702639
0.8576,1.8,1.5808908704481648
0.8577,1.8,1.6539577138850177
0.8578,1.8,1.7784168218907594
0.8579,1.8,1.925703357095861
0.8580000000000001,1.8,1.572610547372769
0.8581000000000001,1.8,1.7164712680715308
0.8582000000000001,1.8,1.8805545905395193
0.8583000000000001,1.8,1.7833048523451442
0.8584,1.8,1.8856322249910042
0.8585,1.8,1.562182770111809
0.8586,1.8,1.9769202187936876
0.8587,1.8,2.1342489801345037
0.8588,1.8,2.0401792999020376
0.8589,1.8,1.845148024839599
0.859,1.8,2.0469543877541123
0.8591000000000001,1.8,1.814684177029016
0.8592000000000001,6.299900615927216,6.234810309804077
0.8593000000000001,6.323178990125326,6.1819350457226045
0.8594,6.344371126784829,6.377660828961356
0.8595,6.3634733749989625,6.253128055573555
0.8596,6.380482405096303,6.327351787315894
0.8597,6.395395221769435,6.392695883791314
0.8598,6.408209175531935,6.503558458954834
0.8599,6.418921972586638,6.064767118439267
0.86,6.427531683176381,6.513357080916354
0.8601000000000001,6.434036748475479,6.381775160685048
0.8602000000000001,6.43843598607009,6.288164594871151
0.8603000000000001,6.440728594064799,6.513063052827605
0.8604,6.440914153843367,6.5615083138920935
0.8605,6.438992631502214,6.481380424423499
0.8606,6.434964377966289,6.40360886605941
0.8607,6.428830127788107,6.595555049097722
0.8608,6.420590996621818,6.374444918233353
0.8609,6.410248477355468,6.780542790066318
0.861,6.3978044348749945,6.265369436528201
0.8611000000000001,6.383261099424454,6.410147220455557
0.8612000000000001,6.3666210585162775,6.251843287932634
0.8613000000000001,6.347887247334991,6.310187900857222
0.8614,6.327062937565737,6.367381216244057
0.8615,6.3041517245667515,6.681925749400212
0.8616,6.279157512789883,6.381013930982413
0.8617,6.252084499338974,6.522930440473984
0.8618,6.222937155536862,6.433603766381611
0.8619,6.191720206353845,6.227371258683609
0.862,6.158438607526206,6.196911944406098
0.8621000000000001,6.12309752017011,6.047316059073356
0.8622000000000001,6.085702282665169,6.25257760205327
0.8623000000000001,6.046258379550084,5.9610882810731525
0.8624,6.004771407133137,5.90002620135784
0.8625,5.9612470354768305,5.781894915303841
0.8626,5.915690966361878,5.52955674348112
0.8627,5.868108886777552,5.824990179287798
0.8628,5.818506417410713,5.820123449305678
0.8629,5.766889055524829,5.727516967046426
0.863,5.713262111516829,5.767116597332292
0.8631000000000001,5.657630638324403,5.823090648008752
0.8632000000000001,5.599999352711001,5.760963422186751
0.8633000000000001,5.540372547287837,5.413464055743747
0.8634000000000001,5.478753991924828,5.568763380125801
0.8635,5.41514682295497,5.220608619313223
0.8636,5.349553418269795,5.761913029880244
0.8637,5.281975256035071,5.438406027213821
0.8638,5.212412754292049,5.235735710815478
0.8639,5.1408650881444675,4.859288433742177
0.864,5.067329980514709,5.162415434199827
0.8641000000000001,4.991803461562202,4.800429222743811
0.8642000000000001,4.914279590717675,5.10622945127856
0.8643000000000001,4.834750133840648,4.858290020839045
0.8644000000000001,4.753204186136804,4.64896072643969
0.8645,4.669627729044786,4.725508901620626
0.8646,4.584003106106317,4.6486251206278535
0.8647,4.496308398601541,4.520177175279309
0.8648,4.406516676033669,4.374309868653097
0.8649,4.31459508881135,4.374983365866256
0.865,4.220503759793747,4.029643734855829
0.8651000000000001,4.12419441642211,4.000794150363971
0.8652000000000001,4.02560868387886,4.050675761920423
0.8653000000000001,3.924675928874251,4.241501062473925
0.8654000000000001,3.8213104980198755,3.8072182745059555
0.8655,3.715408125671818,3.665665609884828
0.8656,3.606841178839902,3.456578979524397
0.8657,3.4954522352311805,3.13756435826482
0.8658,3.3810452069007297,3.360619696780523
0.8659,3.2633727346624495,2.9603351807994662
0.866,3.1421177020713715,3.341647022712121
0.8661000000000001,3.0168650543738957,2.8886468785611283
0.8662000000000001,2.8870567360563695,3.0462973924776255
0.8663000000000001,2.7519151442545406,2.8305099490270127
0.8664000000000001,2.6103023772616494,2.283541290120454
0.8665,2.4604315889637975,2.463656719329292
0.8666,2.299171052537176,1.9315247687510029
0.8667,2.119836878876084,2.075082657976769
0.8668,1.8985447151632657,1.8993239426856712
0.8669,1.8,1.739985779449238
0.867,1.8,1.6613444724412791
0.8671000000000001,1.8,1.5571215694296676
0.8672000000000001,1.8,1.7102452766265515
0.8673000000000001,1.8,1.99551804762922
0.8674000000000001,1.8,1.7936622024718054
0.8675,1.8,1.7262076549208245
0.8676,1.8,1.4965254868958877
