time,signal_clean,signal_noisy
1.2832000000000001,1.8,1.8249968096241216
1.2833,1.8,1.5663061271891414
1.2834,1.8,2.071982927779856
1.2835,1.8,1.9876108122925826
1.2836,1.8,1.6663994072704205
1.2837,1.8,1.8054665247726753
1.2838,1.8,1.7929880548549342
1.2839,1.8,1.9033288222362312
1.284,1.8,1.967440895021062
1.2841,1.8,1.899983937420376
1.2842,1.8,1.7173789245676492
1.2843,1.8,1.9137776784120875
1.2844,1.8,1.5181946503431087
1.2845,1.8,1.9311447932693186
1.2846,1.8,1.9900580427797723
1.2847,1.8,1.6465839531418527
1.2848000000000002,1.8,1.3808348832249329
1.2849000000000002,1.8,1.6652040527302243
1.2850000000000001,1.8,1.672123425953963
1.2851000000000001,1.8,1.3942848745937813
1.2852000000000001,1.8,1.4705456549223472
1.2853,1.8,1.5746188559809238
1.2854,1.8,1.9279379549255455
1.2855,1.8,1.7138995619214927
1.2856,1.8,1.7294409886776254
1.2857,1.8,1.8380977222098034
1.2858,1.8,1.475248385775478
1.2859,1.8,1.6514140735125498
1.286,1.8,2.0641530116461695
1.2861,1.8,1.8999883851912867
1.2862,1.8,1.9896854168412614
1.2863,1.8,2.2423476499065154
1.2864,1.8,1.693496607915774
1.2865,1.8,1.6637789629582584
1.2866,6.280422792094569,6.444111230878168
1.2867,6.302967887301267,6.245982779175295
1.2868000000000002,6.323792189586854,6.076139655199006
1.2869000000000002,6.342892765918155,6.153795622513191
1.2870000000000001,6.360266893795239,6.262365143702941
1.2871000000000001,6.375912070402729,6.594287168971224
1.2872000000000001,6.3898260207652475,6.057617286056484
1.2873,6.402006704956686,6.77931207556681
1.2874,6.412452324407593,6.479089878984799
1.2875,6.421161327347688,6.4256735887871725
1.2876,6.428132413415068,6.658329165706549
1.2877,6.433364537459183,6.1640861567844105
1.2878,6.436856912558832,6.2881265257497585
1.2879,6.438609012272172,6.442739383147818
1.288,6.438620572131565,6.475544966340093
1.2881,6.4368915903913395,6.55542043924535
1.2882,6.433422328032722,6.399964354624795
1.2883,6.428213308025941,6.5372537209538
1.2884,6.42126531384543,6.3882989674765165
1.2885,6.412579387229761,6.512143657100713
1.2886,6.402156825174079,6.492396773930707
1.2887,6.389999176137759,6.4571725427439155
1.2888000000000002,6.376108235445745,6.15727479416418
1.2889000000000002,6.360486039857712,6.329578541455227
1.2890000000000001,6.343134861272232,6.263950179763791
1.2891000000000001,6.32405719952952,6.2758908879980115
1.2892000000000001,6.303255774269239,5.970288111270873
1.2893000000000001,6.280733515792644,6.062412456388198
1.2894,6.256493554871753,6.258638129498655
1.2895,6.230539211440458,6.455909636885554
1.2896,6.202873982091721,6.444144587761916
1.2897,6.1735015262962385,6.265143123512119
1.2898,6.1424256512468665,6.087047334911527
1.2899,6.109650295218101,6.222309178197714
1.29,6.075179509317116,6.180119104418262
1.2901,6.039017437486449,5.50939521448533
1.2902,6.001168294597053,5.7960662301441275
1.2903,5.961636342450764,5.97665461310194
1.2904,5.920425863486474,6.03868070618569
1.2905,5.87754113195263,5.913386636106878
1.2906,5.832986382277704,5.838718509881559
1.2907,5.786765774331691,5.567512506780473
1.2908000000000002,5.738883355223103,5.436653495431095
1.2909000000000002,5.689343017226653,5.79573404702273
1.2910000000000001,5.6381484513721665,6.264691747373041
1.2911000000000001,5.585303096152769,5.415987112826356
1.2912000000000001,5.530810080722378,5.571396264842402
1.2913000000000001,5.474672161852186,5.553330635924886
1.2914,5.416891653787822,5.064093993642854
1.2915,5.35747035000612,5.20580847649662
1.2916,5.296409435688668,5.120031828185612
1.2917,5.233709389518316,4.819029273436756
1.2918,5.169369873137687,5.040105641729082
1.2919,5.103389606292779,4.534346920773546
1.292,5.035766225291218,4.801637992180791
1.2921,4.9664961219127,5.205301500902716
1.2922,4.895574259306364,5.105195275453271
1.2923,4.822993960648537,4.8697306365445305
1.2924,4.748746665367099,4.989009453599345
1.2925,4.6728216465180115,4.70535556522797
1.2926,4.595205681326327,4.270987916570313
1.2927,4.515882664859804,4.262859309500715
1.2928000000000002,4.434833154140814,4.766218328589426
1.2929000000000002,4.352033826477849,4.247178532902987
1.2930000000000001,4.267456831074022,4.473965402744505
1.2931000000000001,4.181069006603113,4.278028129144005
1.2932000000000001,4.092830928687762,4.058248856322614
1.2933000000000001,4.002695739038385,4.136922790502543
1.2934,3.910607690802193,3.873892940080225
1.2935,3.8165003199014427,3.9885090164452013
1.2936,3.7202941157841023,3.909763074189688
1.2937,3.6218935105000942,3.312821515383011
1.2938,3.52118292122758,3.4591201926104276
1.2939,3.4180214489671057,3.085775687977546
1.294,3.312235620189142,3.2080203544831507
1.2941,3.2036091929419186,3.3943181113159553
1.2942,3.091868404128145,2.7566175054588267
1.2943,2.9766598376108346,2.8491865869618707
1.2944,2.8575157312415937,2.7400037609641106
1.2945,2.733796520037511,2.542153595040866
1.2946,2.604588676090162,2.2914435696024764
1.2947,2.46850481798771,2.5337471631364115
1.2948000000000002,2.323235008597557,2.3652663931675173
1.2949000000000002,2.1642934650661476,2.038222194921855
1.2950000000000002,1.979612817717645,1.692223054061933
1.2951000000000001,1.8,1.8234333479999107
1.2952000000000001,1.8,1.8030558332204942
1.2953000000000001,1.8,1.7360711585258395
1.2954,1.8,1.561988057561436
1.2955,1.8,1.5018670441544462
1.2956,1.8,1.5845407283339796
1.2957,1.8,1.795913441209102
1.2958,1.8,1.6773446527117926
1.2959,1.8,1.980307449333501
1.296,1.8,1.762446161911633
1.2961,1.8,1.8019740379937814
1.2962,1.8,1.817923254693068
1.2963,1.8,1.6146404722352496
1.2964,1.8,2.014789696224636
1.2965,1.8,1.5937947764863762
1.2966,1.8,2.1695334908128836
1.2967,1.8,1.8848629982837293
1.2968,1.8,1.9473782452662884
1.2969000000000002,1.8,1.650706753217891
1.2970000000000002,1.8,1.670878901991592
1.2971000000000001,1.8,1.8104599483123753
1.2972000000000001,1.8,1.7693430343325371
1.2973000000000001,1.8,1.4672515230211463
1.2974,1.8,1.8687892335370735
1.2975,1.8,1.8947703668320672
1.2976,1.8,1.816464017351268
1.2977,1.8,2.149411868007925
1.2978,1.8,1.9399031390785448
1.2979,1.8,1.5762634411434526
1.298,1.8,1.8543633989771764
1.2981,1.8,2.1357331206471324
1.2982,1.8,1.5336648710956755
1.2983,1.8,1.9690300211589504
1.2984,1.8,1.5032641525806847
1.2985,1.8,2.2707435203746718
1.2986,1.8,1.6814548866758605
1.2987,1.8,1.9414733393684633
1.2988,1.8,2.1482277928104416
1.2989000000000002,1.8,1.7488832917238246
1.2990000000000002,1.8,1.5379449447616347
1.2991000000000001,1.8,1.8198081325918145
1.2992000000000001,1.8,1.670606404398722
1.2993000000000001,1.8,2.061365266362869
1.2994,1.8,1.810363256932077
1.2995,1.8,1.9029876178002771
1.2996,1.8,2.015932863751208
1.2997,1.8,1.6540599735436514
1.2998,1.8,1.9250871564588314
1.2999,1.8,1.7368533229625267
1.3,1.8,1.987641992617528
1.3001,1.8,2.2086970890704474
1.3002,1.8,1.8472904423092602
1.3003,1.8,2.077964235421036
1.3004,1.8,1.7549760161873014
1.3005,1.8,1.71132255585677
1.3006,1.8,1.4410157381758324
1.3007,1.8,1.6418533427700466
1.3008,1.8,1.7396002751249897
1.3009000000000002,6.296051900953047,6.13643354002198
1.3010000000000002,6.3174185628017065,5.981845519007468
1.3011000000000001,6.337062400321148,6.019943630660619
1.3012000000000001,6.35498062365966,6.57917212153574
1.3013000000000001,6.37117065987741,6.355107724821015
1.3014000000000001,6.385630161409905,6.4681381557495605
1.3015,6.398357013570492,6.478811938629549
1.3016,6.40934934113728,6.274790888959736
1.3017,6.418605514064432,6.538146887693897
1.3018,6.426124152350906,6.130216115471631
1.3019,6.43190413009465,6.6190215810284885
1.302,6.435944578755874,6.399644313562949
1.3021,6.438244889647447,6.642062615625504
1.3022,6.438804715666458,6.580119898888161
1.3023,6.437623972276688,6.390358822994915
1.3024,6.4347028377473166,6.547338580874897
1.3025,6.4300417526492675,6.150509240964253
1.3026,6.423641418606347,6.5318072421806725
1.3027,6.415502796294303,6.503220888015153
1.3028,6.405627102676486,6.618021200763311
1.3029000000000002,6.394015807460922,6.478864566188106
1.3030000000000002,6.380670628758288,6.791091059267178
1.3031000000000001,6.365593527916207,6.621873958603819
1.3032000000000001,6.348786703499723,6.376839546019274
1.3033000000000001,6.330252584382518,6.167895446669218
1.3034000000000001,6.309993821907109,6.126888379499465
1.3035,6.2880132810667435,6.245977182344224
1.3036,6.264314030652977,6.25639812796457
1.3037,6.23889933230621,6.431465170763578
1.3038,6.211772628397983,5.925465707833031
1.3039,6.1829375286622446,6.094633309187766
1.304,6.152397795483354,5.87603645461182
1.3041,6.1201573277364,6.289274398343259
1.3042,6.086220143059277,6.114027799343283
1.3043,6.050590358421836,6.035744549646227
1.3044,6.013272168839468,6.146159107356607
1.3045,5.974269824055181,6.188390165002501
1.3046,5.933587602992426,5.800044985737085
1.3047,5.891229785753634,5.81725505622121
1.3048,5.84720062290462,5.741620533477644
1.3049000000000002,5.801504301750399,5.678093872059638
1.3050000000000002,5.7541449092658805,5.42923537275797
1.3051000000000001,5.705126391288817,5.844425542582832
1.3052000000000001,5.6544525075301975,5.528825224158002
1.3053000000000001,5.602126781883834,5.448744324809299
1.3054000000000001,5.548152447433413,5.351568993558529
1.3055,5.49253238546005,5.638750809183979
1.3056,5.435269057637334,5.671639768066828
1.3057,5.376364430457395,5.614137743315551
1.3058,5.31581989076884,5.332792612752953
1.3059,5.253636151100827,5.061663507630093
1.306,5.189813143205838,4.890176680725277
1.3061,5.124349897948017,5.084028460572368
1.3062,5.05724440929943,4.943967440217846
1.3063,4.988493479751491,5.149484189481358
1.3064,4.918092543877907,5.03425832470812
1.3065,4.846035466081424,4.923106207435668
1.3066,4.772314307663697,4.820928528215732
1.3067,4.696919057218083,4.811304510654302
1.3068,4.6198373168969,4.637047117086836
1.3069000000000002,4.541053935227625,4.257933103613647
1.3070000000000002,4.4605505747003,4.654181091684632
1.3071000000000002,4.378305199123783,4.322598620088695
1.3072000000000001,4.294291461459345,4.497523785869395
1.3073000000000001,4.208477967035725,4.249755299574093
1.3074000000000001,4.120827379151007,4.066397656947396
1.3075,4.031295323112492,4.3078105753099685
1.3076,3.939829029353679,3.7538476076436225
1.3077,3.84636563422994,3.8935181585323724
1.3078,3.750830024953655,3.613151891371489
1.3079,3.6531320672610565,3.8183205760255214
1.308,3.5531629814360848,3.6971276047748955
1.3081,3.4507905180544007,3.5795772179841396
1.3082,3.3458524003818866,3.341877425855449
1.3083,3.2381471921538587,3.343436230014533
1.3084,3.127421213044069,3.1094160821293446
1.3085,3.0133491449438505,3.0426914462638006
1.3086,2.895504079498517,2.914217142249872
1.3087,2.773308834267757,3.0056066611566594
1.3088,2.645951487870444,2.669877604026092
1.3089,2.5122255726730573,2.3211299711112465
1.3090000000000002,2.37018864299424,2.339685159340423
1.3091000000000002,2.2162837323747975,2.3885020609477685
1.3092000000000001,2.0421760234054265,1.680137313378809
1.3093000000000001,1.8,1.8201575597055168
1.3094000000000001,1.8,1.939148356153746
1.3095,1.8,1.8577901700145656
1.3096,1.8,1.574659331900651
1.3097,1.8,1.915746918806606
1.3098,1.8,1.6873153955509117
1.3099,1.8,1.9196917757094514
1.31,1.8,1.7126282094946432
1.3101,1.8,1.9659981381602343
1.3102,1.8,1.277515657026601
1.3103,1.8,1.4721272758565411
1.3104,1.8,1.8019302709888247
1.3105,1.8,1.625906476605368
1.3106,1.8,1.764250312732814
1.3107,1.8,1.9771301706875977
1.3108,1.8,1.8219569681809313
1.3109,1.8,1.7363974965802456
1.3110000000000002,1.8,1.7757550980261265
1.3111000000000002,1.8,1.6369110116497418
1.3112000000000001,1.8,1.7794795482739392
1.3113000000000001,1.8,1.9049692348326939
1.3114000000000001,1.8,1.8027139615500918
1.3115,1.8,1.6950715982009628
1.3116,1.8,1.8877968024465448
1.3117,1.8,1.5563103365672941
1.3118,1.8,1.8737257327332684
1.3119,1.8,2.0509332645278544
1.312,1.8,1.6946930296386797
1.3121,1.8,1.3325633480366135
1.3122,1.8,1.743888021221281
1.3123,1.8,2.1121172119338087
1.3124,1.8,1.846523914445087
1.3125,1.8,2.0876181027826783
1.3126,1.8,1.5073867985594251
1.3127,1.8,1.6363805210034823
1.3128,1.8,1.9087726330847787
1.3129,1.8,1.6335481467333905
1.3130000000000002,1.8,1.7704320622203125
1.3131000000000002,1.8,1.817774869925495
1.3132000000000001,1.8,1.4802571427245488
1.3133000000000001,1.8,1.3563713373154356
1.3134000000000001,1.8,1.9514340967133783
1.3135000000000001,1.8,1.7176385934882632
1.3136,1.8,1.777493668210788
1.3137,1.8,1.6110290180880782
1.3138,1.8,1.9595244919726158
1.3139,1.8,2.012385218706525
1.314,1.8,1.7100742268790319
1.3141,1.8,1.923277888553346
1.3142,1.8,2.012925036343993
1.3143,1.8,1.7536551859383325
1.3144,1.8,1.9701163884892816
1.3145,1.8,1.8900637933617042
1.3146,1.8,1.7412737786235388
1.3147,1.8,1.6868946201245834
1.3148,1.8,1.9464356594107706
1.3149,1.8,1.6463342343601846
1.3150000000000002,1.8,2.0110423563611106
1.3151000000000002,6.288965273578692,6.270751765644422
1.3152000000000001,6.310873997524014,6.6468787026804375
1.3153000000000001,6.3310608193548035,6.4366118186805075
1.3154000000000001,6.349522882807139,6.530177865980327
1.3155000000000001,6.366257545656228,6.319074325627534
1.3156,6.3812623884925985,6.31982444806388
1.3157,6.394535222522115,6.340155210609149
1.3158,6.406074096436972,6.127849136723813
1.3159,6.415877302398696,6.5160126184430585
1.316,6.423943381169055,6.552598580346337
1.3161,6.430271126418214,6.479943401112691
1.3162,6.434859588234801,6.525138644962087
1.3163,6.437708075858078,6.42007631274486
1.3164,6.43881615964733,6.776941876521727
1.3165,6.438183672299452,6.477562948281476
1.3166,6.4358107093216335,6.19470472291157
1.3167,6.431697628761644,6.387010975641302
1.3168,6.425845050194216,6.302771075295751
1.3169,6.418253852958042,6.199416410915319
1.3170000000000002,6.408925173633392,6.7123710997098565
1.3171000000000002,6.397860402746319,6.355701816074185
1.3172000000000001,6.385061180680856,6.254209129245933
1.3173000000000001,6.37052939277562,6.334060758128504
1.3174000000000001,6.354267163576987,6.264879088842175
1.3175000000000001,6.336276850214443,6.5318786621519935
1.3176,6.316561034859099,6.460404066348767
1.3177,6.295122516218994,6.321368428184615
1.3178,6.271964300019191,6.4464003670282555
1.3179,6.2470895884052275,6.487337755741513
1.318,6.220501768201321,6.115540891318433
1.3181,6.1922043979455355,6.116260310085198
1.3182,6.162201193611675,5.8187621917680445
1.3183,6.130496012917283,6.112181766273228
1.3184,6.097092838103966,6.388416364823027
1.3185,6.061995757058633,6.232124847386968
1.3186,6.025208942628784,6.376372793119679
1.3187,5.98673662996523,6.105971691972799
1.3188,5.946583091700161,5.842756417409899
1.3189,5.904752610744352,5.5929271265365665
1.3190000000000002,5.861249450456977,5.751908672515068
1.3191000000000002,5.816077821904006,6.005263836849089
1.3192000000000002,5.769241847880306,5.8231388827357735
1.3193000000000001,5.720745523326766,5.433626988548703
1.3194000000000001,5.670592671710333,5.615446126413134
1.3195000000000001,5.618786896874008,5.404925915300549
1.3196,5.565331529785294,5.5814133944637
1.3197,5.510229569515517,5.653628443563497
1.3198,5.4534836176756665,5.205356169254163
1.3199,5.3950958054030105,5.2761720521172455
1.32,5.3350677118306065,5.463629920803329
1.3201,5.273400272786041,5.22805076424871
1.3202,5.210093678230476,4.908947714918362
1.3203,5.145147256671534,4.920614467578229
1.3204,5.078559344432661,5.221224560049253
1.3205,5.01032713724001,4.975645201052321
1.3206,4.940446521059973,4.6822826858265625
1.3207,4.868911878455953,4.680352546978621
1.3208,4.795715865907821,5.104656383498585
1.3209,4.720849156486462,5.015799650436267
1.3210000000000002,4.644300140927675,4.858931949941479
1.3211000000000002,4.566054578426011,4.43407530951623
1.3212000000000002,4.48609518621582,4.596194180862953
1.3213000000000001,4.404401154054486,4.336616997736117
1.3214000000000001,4.320947565800498,4.203432328952709
1.3215000000000001,4.235704705018788,4.232535100326003
1.3216,4.148637214379825,3.95423467833203
1.3217,4.0597030687554,3.8679706950224215
1.3218,3.9688523081022202,4.116279053468355
1.3219,3.8760254565653867,3.904030793031019
1.322,3.781151525760311,3.948579778452352
1.3221,3.6841454580736386,3.8177379191460075
1.3222,3.584904802095809,3.5768463653879445
1.3223,3.4833053133979206,3.3998574439422904
1.3224,3.3791950158170874,3.2204721682557116
1.3225,3.272385997293917,3.2512592332087396
1.3226,3.1626427659566154,3.1634586128796336
1.3227,3.0496651866161524,3.377033560114376
1.3228,2.9330624904772318,2.988217080627244
1.3229,2.812311758933478,2.9112980232780865
1.323,2.6866874925615196,2.5213908854073637
1.3231000000000002,2.555132324385501,2.6226021213093453
1.3232000000000002,2.415992508867144,3.058869444826523
1.3233000000000001,2.2663824622137474,2.40096165062889
1.3234000000000001,2.100182516097214,2.0289303768239506
1.3235000000000001,1.895933429350318,1.9009114004178518
1.3236,1.8,1.6864530686094104
1.3237,1.8,1.5742380152259605
1.3238,1.8,1.6455356543304616
1.3239,1.8,1.8444706774813107
1.324,1.8,1.8258811560870722
1.3241,1.8,1.8284626726108526
1.3242,1.8,1.6510216056183957
1.3243,1.8,1.7016250110515116
1.3244,1.8,1.8588736888746589
1.3245,1.8,1.8576055718668878
1.3246,1.8,1.5067519691357434
1.3247,1.8,1.9134811979156254
1.3248,1.8,2.0917647530933214
1.3249,1.8,2.0221473775170753
1.325,1.8,1.9584034307937563
1.3251000000000002,1.8,1.697471844424175
1.3252000000000002,1.8,1.8766049956585444
1.3253000000000001,1.8,1.6649972170430458
1.3254000000000001,1.8,1.9249535750068043
1.3255000000000001,1.8,1.807902809951857
1.3256000000000001,1.8,1.7130612208342164
1.3257,1.8,1.4602882478642434
1.3258,1.8,1.855737947894611
1.3259,1.8,1.989638775250788
1.326,1.8,1.88178945339465
1.3261,1.8,1.6158714136182852
