time,signal_clean,signal_noisy
0.5399,6.044266447446306,5.662176705993069
0.54,6.073228980856288,6.542626476129726
0.5401,6.101108867734951,5.897064533916915
0.5402,6.127903976087351,6.542814328670589
0.5403,6.153612209280461,6.103028973819674
0.5404,6.17823151284751,6.359919678646635
0.5405,6.201759880812949,6.766905615128478
0.5406000000000001,6.224195361570322,6.154505785913919
0.5407000000000001,6.245536063341438,6.4666001548943095
0.5408000000000001,6.265780159243468,6.291687622369178
0.5409,6.284925891986769,6.3890254724432465
0.541,6.302971578225299,6.79281803943424
0.5411,6.319915612578549,6.370247699600031
0.5412,6.335756471342653,6.270208271771597
0.5413,6.350492715906082,6.569203981966714
0.5414,6.364122995884293,6.58219642823095
0.5415,6.3766460519860155,6.329498289486937
0.5416000000000001,6.388060718622607,6.4609346705588155
0.5417000000000001,6.398365926270659,6.41722576643888
0.5418000000000001,6.407560703597201,6.7157338138709175
0.5419,6.415644179355266,6.232373841361361
0.542,6.422615584057167,6.606304477051741
0.5421,6.428474251431677,6.22233992647639
0.5422,6.433219619670345,6.387138636746842
0.5423,6.436851232467594,6.126166584727436
0.5424,6.439368739858309,6.448664170453321
0.5425,6.440771898855903,6.46312682807124
0.5426,6.44106057389319,6.488254678088901
0.5427000000000001,6.4402347370675574,6.367037063224229
0.5428000000000001,6.438294468191376,6.107319837579926
0.5429,6.435239954647777,6.270276389159374
0.543,6.4310714910513065,6.669063523852742
0.5431,6.425789478712257,6.354892671861696
0.5432,6.419394424902753,6.382218514110123
0.5433,6.411886941922006,6.160760422012046
0.5434,6.403267745957305,6.651763257321152
0.5435,6.3935376557367,6.253137823042272
0.5436,6.38269759096841,6.505916249253668
0.5437000000000001,6.370748570561181,6.177019176747786
0.5438000000000001,6.357691710619082,6.541382304749098
0.5439,6.343528222202859,6.4711560877148875
0.544,6.328259408849656,6.560914458895725
0.5441,6.311886663841151,6.362233627926664
0.5442,6.294411467209497,6.413722836637144
0.5443,6.275835382468787,6.160484438215448
0.5444,6.256160053058901,6.425402199777534
0.5445,6.2353871984866585,5.849332747607995
0.5446,6.21351861014782,6.365891598055664
0.5447000000000001,6.190556146811767,6.501985023629458
0.5448000000000001,6.166501729748483,5.980709120094524
0.5449,6.141357337475559,6.119372673489073
0.545,6.115125000100716,5.97844667099967
0.5451,6.087806793232084,6.335676146618074
0.5452,6.059404831426456,6.081120169303155
0.5453,6.029921261141769,6.138094740397051
0.5454,5.9993582531568554,5.831899222359135
0.5455,5.967717994417325,6.0442800415269975
0.5456,5.935002679262149,6.285394256320867
0.5457000000000001,5.901214499979859,5.623462270540243
0.5458000000000001,5.866355636638689,5.7343374491136
0.5459,5.830428246127247,6.049227204409231
0.546,5.793434450336022,5.643936061782357
0.5461,5.755376323401626,6.053011479783183
0.5462,5.716255877926002,5.591583957079096
0.5463,5.6760750500726145,5.891694891590543
0.5464,5.634835683429576,5.56077581902665
0.5465,5.592539511515267,5.767487530757843
0.5466,5.54918813878724,5.8412943635690135
0.5467000000000001,5.504783019995888,5.598209253996862
0.5468000000000001,5.459325437704493,5.410019353864474
0.5469,5.412816477771392,5.221877101156793
0.547,5.365257002564404,5.357237685782181
0.5471,5.316647621642501,5.292376270814351
0.5472,5.266988659603362,5.230651897611331
0.5473,5.216280120749609,5.019291187533088
0.5474,5.16452165017554,5.206531364010187
0.5475,5.111712490813161,5.211730857942071
0.5476,5.057851435904069,5.014442054218073
0.5477000000000001,5.002936776276647,5.121263598455518
0.5478000000000001,4.946966241705174,5.206325665431223
0.5479,4.889936935501588,4.923243175212595
0.548,4.831845261344354,4.79847145967339
0.5481,4.77268684116553,4.639217334852632
0.5482,4.7124564226983425,4.559928107132403
0.5483,4.651147775020084,4.864071931128553
0.5484,4.588753570093454,4.95845151972025
0.5485,4.525265247901874,4.63580331819202
0.5486,4.460672862265818,4.808407305457101
0.5487000000000001,4.3949649037884395,4.437474846340416
0.5488000000000001,4.328128095575736,4.055707548334877
0.5489,4.26014715634904,4.434090013924482
0.549,4.191004524254119,4.176834458396214
0.5491,4.120680032967526,3.6410568172104796
0.5492,4.049150529473085,3.7992144998477904
0.5493,3.9763894199398715,4.107146825069168
0.5494,3.9023661262023666,3.9834313421695287
0.5495,3.8270454300262946,3.7784083592272673
0.5496,3.7503866750605708,3.6115904227267546
0.5497000000000001,3.6723427862441556,3.736142706064488
0.5498000000000001,3.5928590521285804,3.8707728684991425
0.5499,3.5118715949996844,3.8431075016057408
0.55,3.4293054235251077,3.7671643499755056
0.5501,3.345071917463242,3.4663958584283354
0.5502,3.2590655246052167,3.1260473448879464
0.5503,3.1711593406576792,2.9306299613713893
0.5504,3.0811990645121208,3.107282073373469
0.5505,2.988994520327176,2.976021403836798
0.5506,2.894307407551096,2.8781468115950135
0.5507000000000001,2.796832957847565,2.7922109311268506
0.5508000000000001,2.696171245806882,2.5459472844001216
0.5509000000000001,2.5917798070717586,2.4057205215503275
0.551,2.4828896925386434,2.4404408512156714
0.5511,2.368342010638239,2.106770363057617
0.5512,2.2462236055071725,2.2895485218811906
0.5513,2.1128615286010137,2.3432083969318724
0.5514,1.9586051141993466,2.2720226392088367
0.5515,1.8,1.6457293945421978
0.5516,1.8,1.931958437038682
0.5517000000000001,1.8,2.0584289074411855
0.5518000000000001,1.8,1.894179827760261
0.5519000000000001,1.8,1.6734341272121833
0.552,1.8,1.903273752735533
0.5521,1.8,1.773421749428561
0.5522,1.8,1.8951841477061349
0.5523,1.8,1.6836663357469894
0.5524,1.8,2.0055658533655416
0.5525,1.8,1.907656944915468
0.5526,1.8,1.9290850928079857
0.5527000000000001,1.8,1.8627960821306047
0.5528000000000001,1.8,1.6816975892436634
0.5529000000000001,1.8,1.7979076123945568
0.553,1.8,1.7979154806499316
0.5531,1.8,1.6395932012227252
0.5532,1.8,1.699047773844136
0.5533,1.8,1.9898252990831773
0.5534,1.8,2.0987096227315605
0.5535,1.8,1.7941362789060429
0.5536,1.8,1.5686826071539424
0.5537000000000001,1.8,1.9825854322205227
0.5538000000000001,1.8,1.3936201428910444
0.5539000000000001,1.8,1.6982143801992216
0.554,1.8,1.388590899162609
0.5541,1.8,1.763250346041649
0.5542,1.8,1.5295544461347252
0.5543,1.8,1.925251402204047
0.5544,1.8,1.570272340747295
0.5545,1.8,1.4551573178033574
0.5546,1.8,1.7975707633239344
0.5547000000000001,1.8,1.7017479862674176
0.5548000000000001,1.8,2.235898464162764
0.5549000000000001,1.8,1.6838687815571394
0.555,1.8,1.9149623928855781
0.5551,1.8,2.1820114749982675
0.5552,1.8,1.8286706040220857
0.5553,1.8,1.7964283748118297
0.5554,1.8,1.6521748456655583
0.5555,1.8,1.9709241069078518
0.5556,1.8,1.9980878641215143
0.5557,1.8,1.2732734865947917
0.5558000000000001,1.8,1.776629019558118
0.5559000000000001,1.8,1.6923031481653297
0.556,1.8,1.7909557311315294
0.5561,1.8,1.6928524637546931
0.5562,1.8,1.739558256888807
0.5563,1.8,1.7267698304309587
0.5564,1.8,1.8242059144835294
0.5565,1.8,1.6246056940922495
0.5566,1.8,1.8101045055814828
0.5567,1.8,1.776096269186285
0.5568000000000001,5.7393964469260945,5.564299771505146
0.5569000000000001,5.777892238876707,5.8160643510438765
0.557,5.8153245366777275,5.992691706645789
0.5571,5.851691289799769,5.985870068911952
0.5572,5.88699039441448,6.058594619976581
0.5573,5.921219706561422,5.990825739820581
0.5574,5.954377054342398,5.59195195069966
0.5575,5.986460249225595,6.322654742286023
0.5576,6.017467096532622,5.91307836027072
0.5577,6.047395405173978,6.036273284714859
0.5578000000000001,6.076242996692223,6.117586120619599
0.5579000000000001,6.104007713665135,5.805252622916393
0.558,6.130687427517217,5.981975072905114
0.5581,6.1562800457816715,6.081587106069091
0.5582,6.180783518852232,6.421921169841401
0.5583,6.204195846259159,6.023773919906101
0.5584,6.226515082501275,5.973650032993043
0.5585,6.247739342462416,5.809997619931114
0.5586,6.2678668064379535,6.1286358043742615
0.5587,6.286895724794975,6.558410875846303
0.5588000000000001,6.304824422286816,6.403311776717425
0.5589000000000001,6.321651302041124,6.409631224533517
0.559,6.337374849238955,6.7132173459344235
0.5591,6.351993634499895,6.456956305660264
0.5592,6.365506316987626,6.641802963304062
0.5593,6.3779116472483945,6.364659799377886
0.5594,6.3892084697936395,6.249950729667343
0.5595,6.399395725437061,6.2339011120529815
0.5596,6.408472453394928,6.138755058571816
0.5597,6.416437793157782,6.0179536967139295
0.5598000000000001,6.423290986140469,6.469751855791022
0.5599000000000001,6.429031377116603,6.7967289966874604
0.56,6.433658415442864,6.070216215337308
0.5601,6.4371716560773535,6.479170415171506
0.5602,6.439570760395863,6.701984174962548
0.5603,6.440855496808896,6.801106446952848
0.5604,6.441025741181675,6.498656294206748
0.5605,6.440081477058597,6.006121124799911
0.5606,6.4380227956929605,6.221544322784059
0.5607,6.4348498958820395,6.2099716430381635
0.5608000000000001,6.430563083606962,6.343341736108672
0.5609000000000001,6.425162771476066,6.6767029762422245
0.561,6.418649477969781,6.426424468822833
0.5611,6.4110238264843575,6.662582491989889
0.5612,6.40228654417092,6.737461494216094
0.5613,6.392438460565752,6.4998492231348575
0.5614,6.381480506006707,6.643236531925579
0.5615,6.369413709829925,6.291025023610821
0.5616,6.356239198340196,5.766686703159844
0.5617,6.341958192547085,6.172910569759869
0.5618000000000001,6.326572005658353,6.376810161505857
0.5619000000000001,6.31008204032088,6.352131527499358
0.562,6.2924897855978426,6.259361554030652
0.5621,6.273796813670446,6.221424120307155
0.5622,6.254004776250269,5.897553843276595
0.5623,6.233115400687325,6.381830095348448
0.5624,6.2111304857571215,6.662678911368518
0.5625,6.188051897108339,5.772761338012693
0.5626,6.163881562350478,6.386871837272013
0.5627,6.1386214657592015,6.3722618840065035
0.5628000000000001,6.112273642574114,6.279150199757519
0.5629000000000001,6.084840172861703,6.170718457652214
0.5630000000000001,6.05632317491226,6.039261569005256
0.5631,6.026724798137743,5.960228173945883
0.5632,5.996047215432526,5.553360531247282
0.5633,5.964292614955824,5.767745185346662
0.5634,5.931463191289325,5.697887765636
0.5635,5.897561135919255,6.23526438553098
0.5636,5.862588626985548,5.998183049812806
0.5637,5.826547818234732,5.7279955490540635
0.5638000000000001,5.78944082710583,5.783277041515738
0.5639000000000001,5.751269721869891,5.6864632985484835
0.5640000000000001,5.712036507734648,5.932525836465386
0.5641,5.671743111815376,5.584901536918511
0.5642,5.6303913668595955,5.579300544070634
0.5643,5.587982993600876,5.537141016941952
0.5644,5.544519581599557,5.802846791110563
0.5645,5.5000025684105305,5.405384827641802
0.5646,5.454433216896598,5.645866894681443
0.5647,5.4078125904816785,5.2522247739993695
0.5648000000000001,5.3601415261087455,5.093132921763365
0.5649000000000001,5.311420604635744,5.585517014576269
0.5650000000000001,5.261650118362178,5.4795071296226405
0.5651,5.210830035335027,5.4923033293798085
0.5652,5.158959960029144,5.018284166312777
0.5653,5.106039089933959,5.033681939945102
0.5654,5.052066167504457,4.890789659727151
0.5655,4.997039426846083,5.146495165440721
0.5656,4.940956534396869,4.636630753591332
0.5657,4.88381452274515,4.840964338444427
0.5658000000000001,4.82560971656726,4.620982816181993
0.5659000000000001,4.76633764948684,4.8855911507445065
0.5660000000000001,4.705992970430771,4.8618620275531725
0.5661,4.644569337785685,4.358752939555441
0.5662,4.582059299318044,4.695493435416099
0.5663,4.518454155405127,4.381632387759407
0.5664,4.453743802601794,4.509520582248878
0.5665,4.387916553916339,4.534167020089527
0.5666,4.320958931341188,3.946117323141104
0.5667,4.252855425133274,4.028171753543215
0.5668000000000001,4.183588212987075,3.6845758875789185
0.5669000000000001,4.113136830492444,4.038836966481252
0.5670000000000001,4.04147778197421,4.2833553873710235
0.5671,3.968584077781915,4.275605919430552
0.5672,3.894424680037985,3.703262615653836
0.5673,3.8189638333603693,4.132590337265058
0.5674,3.74216024953746,3.409766713410443
0.5675,3.6639661046311254,3.6157664858077956
0.5676,3.5843257921246723,3.321113964938977
0.5677,3.5031743543254596,3.8875509633452063
0.5678000000000001,3.420435482779083,3.854422623700674
0.5679000000000001,3.3360189312197175,3.1758255810874974
0.5680000000000001,3.2498171118658217,3.0777576078302227
0.5681,3.1617005307681882,3.1005610292455525
0.5682,3.07151152979237,2.8343717493433775
0.5683,2.979055483805867,2.715803563761077
0.5684,2.8840880368841253,2.8044547818024155
0.5685,2.78629590920403,3.177670698443446
0.5686,2.6852667217157817,2.4961768150582824
0.5687,2.5804388298570906,2.592892147687841
0.5688,2.471011669145388,2.676776818698004
0.5689000000000001,2.3557690709282486,2.4370329061704576
0.5690000000000001,2.2326783292551324,2.208958741695435
0.5691,2.0977491555820915,1.9264422819863145
0.5692,1.9398815990342875,1.7992375682383195
0.5693,1.8,1.9723463915041985
0.5694,1.8,2.0398179429391874
0.5695,1.8,1.5705311410374576
0.5696,1.8,1.8730394097342504
0.5697,1.8,1.4714064890827938
0.5698,1.8,1.6710678979768085
0.5699000000000001,1.8,1.9432258386849872
0.5700000000000001,1.8,1.739823100475452
0.5701,1.8,1.3546545974398232
0.5702,1.8,1.6911764818761768
0.5703,1.8,2.2340147851575645
0.5704,1.8,1.7113455217716753
0.5705,1.8,1.949159074293884
0.5706,1.8,2.3524281746939084
0.5707,1.8,1.8995551873486825
0.5708,1.8,1.2870872271544618
0.5709000000000001,1.8,1.7438067399846429
0.5710000000000001,1.8,2.0126815458042566
0.5711,1.8,1.9170950642960805
0.5712,1.8,1.9799530938916443
0.5713,1.8,1.7380787036969356
0.5714,1.8,1.5242321007240822
0.5715,1.8,1.7972994308766443
0.5716,1.8,1.843751676517995
0.5717,1.8,1.927244810146556
0.5718,1.8,1.669978344152553
0.5719000000000001,1.8,1.7601488052175671
0.5720000000000001,1.8,1.779862938606006
0.5721,1.8,1.8035039582864054
0.5722,1.8,2.1040386047411106
0.5723,1.8,1.7142233563851572
0.5724,1.8,2.2890745881867103
0.5725,1.8,1.83148220327822
0.5726,1.8,1.988956627150753
0.5727,1.8,2.241818107910575
0.5728,1.8,1.9194113163611095
0.5729000000000001,1.8,2.008333087354817
0.5730000000000001,1.8,1.8068704503611255
0.5731,1.8,1.8601675119495389
0.5732,1.8,1.7735550219091358
0.5733,1.8,1.9937927691773563
0.5734,1.8,1.5394628732131705
0.5735,1.8,2.1482901732298596
0.5736,1.8,1.7457040643797714
0.5737,1.8,1.8874503734901937
0.5738,1.8,1.6211707130154802
0.5739000000000001,1.8,2.059942161900499
0.5740000000000001,1.8,2.1019880615072184
0.5741,1.8,1.60227796606078
0.5742,1.8,1.246627051781208
0.5743,1.8,1.7929810222988412
0.5744,1.8,1.984492707632859
0.5745,1.8,2.1135608688610823
0.5746,5.74353752146006,5.691717047468883
0.5747,5.781920400013557,6.124063948513672
0.5748,5.819239569472565,5.916591121607323
0.5749000000000001,5.855492972987784,5.839895311212437
0.5750000000000001,5.890678501858812,6.136676867448916
0.5751000000000001,5.9247940085937065,5.648283591206266
0.5752,5.957837319004861,6.180775470871819
0.5753,5.989806243423013,5.870717253509505
0.5754,6.02069858710144,6.201245909999956
0.5755,6.050512159875149,5.881550619541021
0.5756,6.079244785133636,6.366097445367315
0.5757,6.1068943081590605,6.146801374098534
0.5758,6.133458603877266,6.188879663553332
0.5759000000000001,6.158935584063971,6.257913503826114
0.5760000000000001,6.183323204044154,5.894125610846692
0.5761000000000001,6.206619468919745,6.034651242717982
0.5762,6.228822439356039,6.113144066770143
0.5763,6.249930236955487,5.838598109412812
0.5764,6.269941049244397,6.661211770836794
0.5765,6.288853134295243,6.279549154944401
0.5766,6.306664825005717,6.238087544528589
0.5767,6.3233745330532445,6.256103374192165
0.5768,6.338980752541949,6.588083811145339
0.5769000000000001,6.353482063357608,6.4868493968465915
0.5770000000000001,6.366877134244146,6.3976718164270485
0.5771000000000001,6.379164725614484,6.49736298329782
0.5772,6.3903436921065575,6.705273636949482
0.5773,6.400412984894838,6.212295290183558
0.5774,6.409371653765984,6.710619716915871
0.5775,6.41721884896667,6.59474291731519
0.5776,6.423953822830443,6.505949496728555
0.5777,6.42957593118962,6.506883648428299
0.5778,6.43408463457749,6.541002158573351
0.5779000000000001,6.437479499225048,6.920926998052722
0.5780000000000001,6.439760197855949,6.375345547018552
0.5781000000000001,6.440926510282532,6.500064070692789
0.5782,6.4409783238049645,6.592462431982922
0.5783,6.439915633414988,6.427024053204711
0.5784,6.437738541804962,6.372437523690239
0.5785,6.434447259182252,6.142408456617809
0.5786,6.430042102888276,5.832157474490013
0.5787,6.42452349682089,6.180003886723842
0.5788,6.417891970658042,6.164255898285229
0.5789000000000001,6.410148158879888,6.3360728763028495
0.5790000000000001,6.401292799585966,6.6206401049550365
0.5791000000000001,6.3913267331029,6.378864320588879
0.5792,6.380250900377819,6.25409515654328
0.5793,6.368066341151345,5.969167687773029
0.5794,6.354774191903446,5.994608283340189
0.5795,6.340375683564207,6.4258764589994275
0.5796,6.3248721389809095,6.552650133949721
0.5797,6.308264970131403,6.121758777499735
0.5798,6.29055567507272,5.851242373978612
0.5799000000000001,6.2717458346126795,6.638664563938655
0.5800000000000001,6.251837108690643,6.603476837714082
0.5801000000000001,6.230831232452238,6.225963155106013
