time,signal_clean,signal_noisy
0.2861,1.8,1.8777476386321528
0.2862,1.8,1.8683885887395233
0.2863,1.8,1.76844846297942
0.2864,1.8,1.9202441448117835
0.28650000000000003,1.8,1.5436955339842156
0.2866,1.8,1.2723554477789192
0.2867,4.270537346510093,4.145363613899957
0.2868,4.3550497096397125,4.352294045372928
0.2869,4.437785496268755,4.738674562995151
0.28700000000000003,4.518772381244369,4.148534217766412
0.2871,4.598033536827873,4.870609091402285
0.2872,4.675588276806982,4.658205603860439
0.2873,4.751452594741908,4.802800375527565
0.2874,4.82563961708727,4.698333695604883
0.28750000000000003,4.8981599872651875,4.951361117920618
0.2876,4.969022193276375,4.91000593954568
0.2877,5.038232848794461,5.464197440363917
0.2878,5.105796935668357,5.6637970934408495
0.2879,5.171718014199926,5.3252134804247975
0.28800000000000003,5.235998406347854,5.4223882927121645
0.2881,5.298639356055823,5.535301912636504
0.2882,5.359641170147374,5.368171925037892
0.2883,5.419003342626867,4.978830243770343
0.2884,5.476724664743671,4.915716957198553
0.28850000000000003,5.5328033227843845,5.657983295197614
0.2886,5.58723698524115,5.378139964157159
0.2887,5.640022880743903,6.150954034637609
0.2888,5.691157867930109,5.916736021311029
0.2889,5.740638498250133,5.607082606153081
0.28900000000000003,5.788461072558386,5.88634373652944
0.2891,5.834621692218951,5.996074427809239
0.2892,5.8791163053513635,5.963267421305751
0.2893,5.921940748755766,5.69921353203823
0.2894,5.963090785983812,6.46147932379908
0.28950000000000004,6.002562141959976,6.005472412286928
0.2896,6.040350534504472,5.815393659999717
0.2897,6.07645170306482,6.212075156535843
0.2898,6.110861434923511,5.975416567774752
0.2899,6.14357558911636,5.722548309383754
0.29000000000000004,6.174590118267488,6.3359279717791415
0.2901,6.203901088521297,6.485142928947633
0.2902,6.231504697730951,5.950130471448341
0.2903,6.257397292043053,6.34199160515502
0.2904,6.28157538100233,6.442618226617315
0.29050000000000004,6.304035651284962,6.465917593777087
0.2906,6.324774979156779,6.386289013850165
0.2907,6.343790441741065,6.21833559719982
0.2908,6.3610793271699855,6.4722394660574345
0.2909,6.3766391436855745,6.126998220126995
0.29100000000000004,6.3904676277472365,6.513482297031243
0.2911,6.402562751195763,6.271906781258697
0.2912,6.412922727517098,6.595268955635281
0.2913,6.421546017242978,6.3902385562195
0.2914,6.428431332519935,6.3069005854979725
0.29150000000000004,6.433577640872991,6.666513946007882
0.2916,6.4369841681853535,6.6679610395389854
0.2917,6.4386504009110235,6.102849953981904
0.2918,6.438576087532544,6.3549925810683
0.2919,6.43676123927207,6.5029980111126395
0.29200000000000004,6.433206130059696,6.694165236288145
0.2921,6.427911295758819,6.419950054230482
0.2922,6.420877532644311,6.160787412207719
0.2923,6.4121058951249745,6.417164758646405
0.2924,6.401597692697602,6.286996155216218
0.29250000000000004,6.389354486115401,6.6211264924385755
0.2926,6.37537808274914,6.531771313522448
0.2927,6.359670531114054,5.819184612918331
0.2928,6.342234114530735,6.337513343169445
0.2929,6.3230713438823845,6.35353374463588
0.29300000000000004,6.302184949424464,5.821544943282605
0.2931,6.279577871596494,6.116982621499748
0.2932,6.2552532507777086,6.375411527955759
0.2933,6.229214415920912,6.320574128850092
0.2934,6.20146487198877,6.035170490959037
0.29350000000000004,6.172008286107247,6.067910154084292
0.2936,6.140848472339057,6.018701959756544
0.2937,6.1079893749670235,5.9777719493698305
0.2938,6.073435050162567,5.893785902235231
0.2939,6.037189645897525,6.298006653733178
0.29400000000000004,5.999257379938869,6.462338822914547
0.29410000000000003,5.959642515743245,6.203980587965274
0.2942,5.918349336043168,6.368614817575618
0.2943,5.875382113888398,6.1216545961320525
0.2944,5.83074508087079,5.918442530640073
0.29450000000000004,5.784442392222957,5.941600139309095
0.29460000000000003,5.736478088434791,5.317908020239798
0.2947,5.686856052978534,5.796270198965148
0.2948,5.635579965670291,5.807592957300594
0.2949,5.582653251121634,5.230488938166397
0.29500000000000004,5.528079021647933,5.295664574101327
0.29510000000000003,5.471860013895016,5.639476978116656
0.2952,5.413998518321908,5.147701500185208
0.2953,5.354496300528645,5.020285799418234
0.2954,5.29335451323848,5.241461844082805
0.29550000000000004,5.230573597525943,5.428154208346714
0.29560000000000003,5.166153171618886,5.084536851070449
0.2957,5.100091905278558,5.058882486671784
0.2958,5.032387377364039,4.937164617428514
0.2959,4.963035913694694,5.21723097944572
0.29600000000000004,4.89203240171007,4.691163297619973
0.29610000000000003,4.819370077657572,4.678828969463841
0.2962,4.745040281062163,4.782485755215543
0.2963,4.66903216999477,4.768933470065943
0.2964,4.591332389061084,4.653018827350695
0.29650000000000004,4.511924679966398,4.76036854805825
0.29660000000000003,4.4307894218101485,4.083573418268486
0.2967,4.347903084685461,4.251280072741085
0.2968,4.263237575378769,4.040706291359097
0.2969,4.176759447483327,3.8946282736351447
0.29700000000000004,4.0884289393532445,4.204176047382314
0.29710000000000003,3.99819879094533,4.046791236527539
0.2972,3.906012773075446,4.195730394828359
0.2973,3.8118038373879735,3.6518289374947708
0.2974,3.7154917582694296,3.293231920766036
0.2975,3.6169800822889036,3.6430780873828286
0.29760000000000003,3.5161521151016766,3.2535029272657248
0.2977,3.4128655402260444,3.0834894212052975
0.2978,3.3069450426892275,3.5734760436952273
0.2979,3.1981719352700484,3.4820352875535288
0.298,3.086269121124702,3.2451418187065686
0.29810000000000003,2.9708784905997607,3.0728458623644714
0.2982,2.851525403571732,2.6471207903921723
0.2983,2.727559685633521,2.7383773778258
0.2984,2.598050291818999,2.7605414414293175
0.2985,2.4615780428292298,2.5643526574979028
0.29860000000000003,2.315766456249781,2.2609950689061655
0.2987,2.1559523372869744,1.9444603659655155
0.2988,1.969249074859135,1.8390552683255796
0.2989,1.8,1.387141973001601
0.299,1.8,1.626751663356851
0.29910000000000003,1.8,1.6408764051407547
0.2992,1.8,1.8004383199646699
0.2993,1.8,1.841832368427668
0.2994,1.8,1.5506951162690816
0.2995,1.8,2.133518244345019
0.29960000000000003,1.8,1.8001018616343387
0.2997,1.8,1.7158881808771445
0.2998,1.8,1.8435625378664142
0.2999,1.8,2.2949938850343914
0.3,1.8,1.5038637591437505
0.30010000000000003,1.8,1.6789229514981965
0.3002,1.8,1.7524398146978226
0.3003,1.8,1.526265914498064
0.3004,1.8,1.835776330277235
0.3005,1.8,2.008238561524408
0.30060000000000003,1.8,1.8561935469115087
0.3007,1.8,1.6701279100066353
0.3008,1.8,1.8539605563159256
0.3009,1.8,1.8959778151319993
0.301,4.328622229640606,4.26722603589611
0.30110000000000003,4.411914402486617,4.414828937672506
0.3012,4.4934494759390695,4.32908318998582
0.3013,4.573251965362532,4.40757645182644
0.3014,4.651342337315281,4.5216200303891085
0.3015,4.72773757864442,5.002563506253113
0.30160000000000003,4.802451674493343,4.842842709090969
0.3017,4.875496012620587,4.748569138879424
0.3018,4.94687972761274,4.766056198072402
0.3019,5.016609995690777,5.323474759456677
0.302,5.084692288615635,5.04724806204527
0.30210000000000004,5.151130593509098,5.665698840549166
0.3022,5.21592760409211,5.15537515061275
0.3023,5.279084887814945,5.2756101771017105
0.3024,5.340603032541024,4.925661806294466
0.3025,5.400481775799822,5.195628478500298
0.30260000000000004,5.458720119106731,5.323697624779693
0.3027,5.515316429428964,5.658594359579977
0.3028,5.570268529539733,5.660887830398146
0.3029,5.623573778723477,6.082955774540386
0.303,5.675229145070172,6.038572290396277
0.30310000000000004,5.725231270407491,6.124168202142199
0.3032,5.773576528765449,5.626129027271729
0.3033,5.820261079138208,5.570342913672065
0.3034,5.8652809131983314,5.947272656640608
0.3035,5.908631898529498,5.857924927570525
0.30360000000000004,5.950309817865137,6.04164843790087
0.3037,5.990310404755997,6.100900345678383
0.3038,6.028629376034019,6.046468494249171
0.3039,6.065262461392491,6.118819691386018
0.304,6.1002054303620055,6.1047742623699905
0.30410000000000004,6.133454116926381,5.936471774591385
0.3042,6.165004441993215,5.855482818328134
0.3043,6.194852433907405,5.863646734759185
0.3044,6.222994247172598,5.634053408912501
0.3045,6.249426179527106,6.297742895750985
0.30460000000000004,6.274144687502324,6.135489989012727
0.3047,6.297146400577113,5.992747126757625
0.3048,6.318428134028046,6.496410877448377
0.3049,6.337986900563591,6.488617067085863
0.305,6.355819920819768,6.758729943013062
0.30510000000000004,6.37192463278553,6.652188133434932
0.3052,6.386298700217345,6.492330263115101
0.3053,6.398940020095555,6.52628415910193
0.3054,6.409846729167402,6.411596552948339
0.3055,6.419017209615842,6.3974331454084865
0.30560000000000004,6.426450093887476,6.091987878443983
0.3057,6.432144268707351,6.434839304527799
0.3058,6.436098878303604,6.332845684253077
0.3059,6.438313326860145,6.836543574588534
0.306,6.438787280211098,6.449017673148868
0.30610000000000004,6.437520666786466,6.496262637135087
0.3062,6.43451367781422,6.586627143611475
0.3063,6.429766766779978,6.415448943320466
0.3064,6.423280648141224,6.160414725651429
0.3065,6.415056295289004,6.026114753550579
0.30660000000000004,6.405094937745625,6.399545840794188
0.30670000000000003,6.393398057582752,6.421968540551383
0.3068,6.379967385039361,6.388030116222176
0.3069,6.364804893314714,6.360584401114601
0.307,6.347912792505802,6.068140980390546
0.30710000000000004,6.329293522653633,6.245691874694173
0.30720000000000003,6.308949745856501,6.368046952442191
0.3073,6.286884337401949,6.237303343717835
0.3074,6.263100375861914,6.053419594685382
0.3075,6.237601132087501,6.14009082872361
0.30760000000000004,6.210390057031287,5.909911866086333
0.30770000000000003,6.181470768314791,6.304809803344272
0.3078,6.150847035447673,6.54330733104164
0.3079,6.1185227635933614,6.0483440813257365
0.308,6.084501975760547,6.03142090003979
0.30810000000000004,6.0487887932848095,5.903571332465971
0.30820000000000003,6.011387414445758,6.413808506804289
0.3083,5.972302091044237,6.19854093332265
0.3084,5.931537102739918,6.23114455764136
0.3085,5.889096728921601,5.775307533159286
0.30860000000000004,5.844985217850852,5.741776170959624
0.30870000000000003,5.799206752781515,6.110403514510851
0.3088,5.751765414714408,5.801413249852317
0.3089,5.702665141395915,5.257407909433727
0.309,5.651909682109285,5.537347520431437
0.30910000000000004,5.59950254773671,5.6080917591999455
0.30920000000000003,5.545446955488012,5.471518824167552
0.3093,5.489745767592628,5.29600388649582
0.3094,5.432401423134196,5.714905603114356
0.3095,5.373415862066498,5.446219813565787
0.30960000000000004,5.312790440279909,5.111029089177866
0.30970000000000003,5.250525834384207,5.235465655651716
0.3098,5.186621934623066,5.223119000149837
0.3099,5.121077724034685,5.002162457183364
0.31,5.053891141599155,5.273603304924045
0.31010000000000004,4.985058926652455,4.368193249278944
0.31020000000000003,4.914576441276096,5.060645979381087
0.3103,4.842437466652678,4.617131543133291
0.3104,4.768633968476846,4.911510294594099
0.3105,4.693155825359661,4.798186515370434
0.3106,4.615990512695439,4.4314604599271155
0.31070000000000003,4.53712273255823,4.436809941354113
0.3108,4.456533977712992,4.584601811996074
0.3109,4.374202014556506,4.620514512652168
0.311,4.29010026544442,4.344129431323175
0.3111,4.2041970649810505,4.241954110203708
0.31120000000000003,4.116454756813795,4.4592244092287405
0.3113,4.026828586340804,3.890178896033208
0.3114,3.935265329064972,3.5893356121682127
0.3115,3.8417015718807104,3.8686607177433885
0.3116,3.746061531817918,3.8213741021598073
0.31170000000000003,3.6482542479267996,4.06037768730965
0.3118,3.5481699074320554,2.9996241475705006
0.3119,3.445674950375202,2.915953791947736
0.312,3.3406054079758833,3.9424349232075935
0.3121,3.232757613499448,3.1064838730699957
0.31220000000000003,3.1218748724969556,3.1845763979467945
0.3123,3.007627669175557,3.053362737580456
0.3124,2.889583027141725,2.8271502655856655
0.3125,2.767154567500965,2.8238866353289307
0.3126,2.639515540500574,2.4957309298906276
0.31270000000000003,2.5054334525833575,2.3097981030852477
0.3128,2.362914153256677,2.3612827378106678
0.3129,2.208275100504196,2.216640106377745
0.313,2.0327257362798123,1.7543891305579118
0.3131,1.8,1.7718337464005371
0.31320000000000003,1.8,1.877257224044245
0.3133,1.8,1.573616901119622
0.3134,1.8,1.6683177968183645
0.3135,1.8,1.6844008019708472
0.3136,1.8,1.9406229972198985
0.31370000000000003,1.8,1.9054553193774222
0.3138,1.8,1.405004076758866
0.3139,1.8,1.5304736502609841
0.314,1.8,1.7479429365618522
0.3141,1.8,2.191990972142504
0.31420000000000003,1.8,1.8126191205767972
0.3143,1.8,1.6324572125256473
0.3144,1.8,1.7941734732991266
0.3145,1.8,1.772757196388705
0.3146,1.8,2.021576812092606
0.31470000000000004,1.8,1.6261812419415813
0.3148,1.8,1.8984772866608584
0.3149,1.8,1.6698974666315536
0.315,1.8,1.9145734140089727
0.3151,1.8,1.714046832294425
0.31520000000000004,4.302017551325913,4.241552598778668
0.3153,4.385869006122206,4.031395741959491
0.3154,4.467954695385457,4.583255552392906
0.3155,4.548300545103748,4.8193663682292325
0.3156,4.6269282309050235,4.365775437997845
0.31570000000000004,4.7038557802223835,4.782058813990862
0.3158,4.779098076903668,5.022071326431538
0.3159,4.8526672871174945,5.1715665483493884
0.316,4.924573221223784,4.635565951696627
0.3161,4.994823643132592,5.135119255114707
0.31620000000000004,5.063424536286742,5.034295738701643
0.3163,5.130380333569215,4.85483648648874
0.3164,5.195694117018632,5.2281353773537935
0.3165,5.259367792123248,5.338448820015599
0.3166,5.321402240592351,5.14036131637943
0.31670000000000004,5.381797454807839,5.729485639538104
0.3168,5.4405526566053,5.628702550146323
0.3169,5.497666402586861,5.451066659951951
0.317,5.553136677804974,5.48215483790794
0.3171,5.606960979363874,5.607260529806901
0.31720000000000004,5.659136391241763,5.545561662569178
0.3173,5.709659651438797,5.464868583241686
0.3174,5.758527212390853,6.185495284991722
0.3175,5.805735295451929,5.602107758312272
0.3176,5.851279940133601,5.916751000568144
0.31770000000000004,5.895157048693199,5.590533253186828
0.3178,5.937362426581987,5.830969810323385
0.3179,5.977891819195766,6.110680729330854
0.318,6.01674094531098,6.466900891434694
0.3181,6.053905527541436,6.099430402125164
0.31820000000000004,6.089381320106542,6.118273005642063
0.3183,6.1231641341662115,6.038014946568979
0.3184,6.155249860945765,6.115726001701645
0.3185,6.185634492846891,5.993650916506823
0.3186,6.214314142717048,6.104347992488677
0.31870000000000004,6.2412850614291475,6.126437782681038
0.31880000000000003,6.266543653904869,6.337245849919793
0.3189,6.2900864937000955,6.094035075938082
0.319,6.311910336255878,6.3899239794051645
0.3191,6.332012130906764,6.378121171009417
0.31920000000000004,6.3503890317273655,6.2009774525043415
0.31930000000000003,6.36703840728799,6.197986548014348
0.3194,6.381957849381711,6.194643896431582
0.3195,6.395145180777313,6.53394171093062
0.3196,6.406598462045507,5.889076368487434
0.31970000000000004,6.416315997499321,6.702853545236349
0.31980000000000003,6.424296340283575,6.241910658458944
0.3199,6.430538296643166,6.257189184251959
0.32,6.43504092939441,6.237709764445898
0.3201,6.437803560619171,6.304548643704455
0.32020000000000004,6.43882577359695,6.261882562882027
0.32030000000000003,6.438107413985631,6.7664823473678295
0.3204,6.435648590257484,6.227190541714998
0.3205,6.431449673392815,6.607583086089879
0.3206,6.4255112958295815,6.582739677712479
0.32070000000000004,6.417834349663134,6.096968417249205
0.32080000000000003,6.408419984086083,6.411218131150086
0.3209,6.39726960205389,6.103093235296838
0.321,6.384384856157398,6.184815535208462
0.3211,6.369767643678614,6.625159752511319
0.32120000000000004,6.353420100801278,6.495689842965188
0.32130000000000003,6.335344595942088,6.254934738374017
0.3214,6.31554372216266,6.0181458295829655
0.3215,6.294020288616333,6.183264066984573
0.3216,6.2707773109762925,6.138487345941884
0.32170000000000004,6.245818000784359,6.783828537805197
0.32180000000000003,6.219145753650956,6.01561520652789
0.3219,6.19076413622732,6.111845356949917
0.322,6.160676871860294,6.055653514944815
0.3221,6.128887824827915,5.975877797611096
0.32220000000000004,6.095400983040721,6.263345119435484
0.32230000000000003,6.060220439077745,6.3426237898796805
0.3224,6.023350369408733,5.855313755480259
0.3225,5.984795011634244,6.351713781500774
0.3226,5.944558639551943,6.02837295626173
