time,signal_clean,signal_noisy
1.0972,6.436632622176291,6.425790931566453
1.0973,6.430650216875597,6.291324829080937
1.0974000000000002,6.42216244286997,6.247868471206565
1.0975000000000001,6.411171131954087,6.869908193977873
1.0976000000000001,6.39767864413884,6.442759562077741
1.0977000000000001,6.381687857669107,6.305170609878292
1.0978,6.3632021566035695,6.510358835196155
1.0979,6.342225415853352,6.4378721855602645
1.098,6.318761983552127,5.8844526033734414
1.0981,6.292816660604314,6.085153615128317
1.0982,6.264394677230206,6.472838136943174
1.0983,6.233501666292731,5.935350945630373
1.0984,6.200143633155623,6.168066684688562
1.0985,6.16432692177993,5.953095300571682
1.0986,6.126058176718096,5.979574822181995
1.0987,6.085344300608623,6.129521768493794
1.0988,6.042192406711493,5.9874265161950975
1.0989,5.996609765945984,6.040343289536165
1.099,5.948603747806719,6.095441495665204
1.0991,5.89818175442726,5.830705834667467
1.0992,5.845351146936017,5.976668888211464
1.0993,5.790119163103072,5.720562161792807
1.0994000000000002,5.732492825094803,5.983970789574003
1.0995000000000001,5.67247883594363,5.511424367019429
1.0996000000000001,5.610083463075985,5.606200530813763
1.0997000000000001,5.545312406930986,5.355762719916987
1.0998,5.478170652310153,5.2976331776326555
1.0999,5.408662299627601,5.617171063773039
1.1,5.33679037263383,5.311778428217816
1.1001,5.262556598454237,5.526507525918873
1.1002,5.185961154854386,5.391116573191325
1.1003,5.10700237847264,4.988107097713678
1.1004,5.025676426262819,5.124211490289947
1.1005,4.941976880466766,5.071478938385362
1.1006,4.855894284928469,4.941682004957474
1.1007,4.767415597284591,4.710669707852197
1.1008,4.676523537210661,4.835882206223731
1.1009,4.583195805065039,4.57390706135853
1.101,4.4874041373502696,4.426380428220535
1.1011,4.38911315449356,4.269606860720308
1.1012,4.288278941210321,4.1581021654189225
1.1013,4.184847278060038,4.177075016082144
1.1014000000000002,4.078751411496178,3.8176802073935336
1.1015000000000001,3.9699092035180126,4.049646467678837
1.1016000000000001,3.858219432331426,4.0351233650996665
1.1017000000000001,3.743556907567352,3.835468660409676
1.1018000000000001,3.6257658918535234,3.469955930453219
1.1019,3.504651037928049,3.5027825589578088
1.102,3.3799645675134498,3.5380367508804946
1.1021,3.2513875553265166,3.1934272652346904
1.1022,3.118501556603917,3.6426929136558055
1.1023,2.9807435542382517,3.1391103927812267
1.1024,2.837330112731128,2.9031043257847813
1.1025,2.6871195809715562,2.906429452066403
1.1026,2.5283342722760604,2.7573543723119576
1.1027,2.357908028054774,2.5256326522712738
1.1028,2.1695143099469543,2.469382758343066
1.1029,1.9431084960694223,1.90673678738378
1.103,1.8,1.8402679040291956
1.1031,1.8,1.7643387934381825
1.1032,1.8,2.0717334560543135
1.1033,1.8,1.9088300467653199
1.1034000000000002,1.8,2.049703106429788
1.1035000000000001,1.8,1.5348912826322239
1.1036000000000001,1.8,1.664062660001534
1.1037000000000001,1.8,2.0101267396077667
1.1038000000000001,1.8,1.4465379580925015
1.1039,1.8,1.6693199232657276
1.104,1.8,1.7451948319653205
1.1041,1.8,1.8528900712133196
1.1042,1.8,1.6118891571096774
1.1043,1.8,1.8540611574239814
1.1044,1.8,1.6503537550533869
1.1045,1.8,1.880145526206154
1.1046,1.8,1.7109548796927698
1.1047,4.306260262355956,4.340618890296647
1.1048,4.406642050076737,4.401399343736496
1.1049,4.504489050222034,4.494409098168872
1.105,4.599843554465996,4.564754646652366
1.1051,4.692739591980733,4.518175691506712
1.1052,4.783204296687223,4.88180382965691
1.1053,4.871259018987402,4.5536462488215985
1.1054000000000002,4.9569202386316205,4.768614841332633
1.1055000000000001,5.0402003210213975,5.159222893921381
1.1056000000000001,5.121108148945376,5.030327348605067
1.1057000000000001,5.1996496542438315,5.362919599311441
1.1058000000000001,5.275828268359558,5.599359200630871
1.1059,5.349645306595387,5.250639585071348
1.106,5.421100297771633,5.462776958282945
1.1061,5.490191268590038,5.100903341140195
1.1062,5.556914990166341,5.791333213631834
1.1063,5.621267192766342,5.443190535698555
1.1064,5.683242753650765,5.757830118850208
1.1065,5.742835862048249,5.882568813510012
1.1066,5.800040164567239,5.707964333367974
1.1067,5.854848893786687,5.860624174985789
1.1068,5.907254982310907,6.063608413980837
1.1069,5.957251164196496,6.203331270025885
1.107,6.00483006535694,6.120323767092469
1.1071,6.049984284298965,5.922759724796231
1.1072,6.09270646433816,6.351519339416206
1.1073,6.132989358267391,5.962413151022251
1.1074000000000002,6.17082588631107,6.261463168088709
1.1075000000000002,6.206209188073841,6.2670841368676395
1.1076000000000001,6.239132669094161,6.245848878378987
1.1077000000000001,6.2695900425234194,6.467198583562733
1.1078000000000001,6.297575366381202,6.472198032688629
1.1079,6.3230830767712645,6.485468776143363
1.108,6.346108017391518,6.6544169140479985
1.1081,6.3666454656220095,6.283528459946932
1.1082,6.384691155435434,6.6919905657068925
1.1083,6.400241297338574,6.419898478209714
1.1084,6.413292595520738,6.392851641647463
1.1085,6.423842262358298,6.923319854611437
1.1086,6.431888030397652,6.423637617007782
1.1087,6.437428161916608,6.433161099354144
1.1088,6.440461456142604,7.034071443138466
1.1089,6.440987254186311,6.663851315702399
1.109,6.439005441730214,6.45578866517186
1.1091,6.434516449493786,6.0726047291687095
1.1092,6.427521251478878,6.472055704700907
1.1093,6.418021360981343,6.503682543795757
1.1094000000000002,6.406018824336905,6.590423032188927
1.1095000000000002,6.391516212350765,6.08662148999709
1.1096000000000001,6.374516609341,6.058322848223021
1.1097000000000001,6.355023599705121,6.417125824846034
1.1098000000000001,6.333041251896833,6.190345447454581
1.1099,6.3085740996757025,6.711262974454659
1.11,6.281627120465015,6.582447550343541
1.1101,6.252205710624094,6.162388072747614
1.1102,6.220315657405495,5.911769964161166
1.1103,6.185963107330636,6.119036563536179
1.1104,6.1491545306721775,6.3400364808284735
1.1105,6.10989668168087,6.373141539015518
1.1106,6.068196554135004,5.984019818347616
1.1107,6.0240613317234635,6.0701511469281995
1.1108,5.977498332689941,5.86640242185539
1.1109,5.92851494807384,6.0884943812643035
1.111,5.877118572769411,5.844182424985397
1.1111,5.82331652849185,5.7387757605024605
1.1112,5.767115977578673,5.730535684319394
1.1113,5.7085238263655125,5.502945497647094
1.1114,5.647546616640218,5.582211109591765
1.1115000000000002,5.5841904034022765,5.725233562774777
1.1116000000000001,5.518460616810806,5.633624156296915
1.1117000000000001,5.450361905780817,5.344263255202467
1.1118000000000001,5.379897960175858,5.190242688557103
1.1119,5.307071307890117,5.4125784102093935
1.112,5.231883082313232,5.169661693851473
1.1121,5.154332754649284,5.474156050342223
1.1122,5.07441782426994,5.268905529126229
1.1123,4.992133458624693,5.278737331542339
1.1124,4.9074720720961205,4.985067247563309
1.1125,4.820422830392935,4.702716668595362
1.1126,4.730971063405442,4.692750525924262
1.1127,4.639097564551043,5.18767111496963
1.1128,4.544777748043685,4.567181041850705
1.1129,4.447980626515696,4.246494881925496
1.113,4.348667558957703,4.445536204296538
1.1131,4.246790701404553,4.108827058064409
1.1132,4.142291067728018,4.207951333213986
1.1133,4.035096071347446,3.8469958144846865
1.1134,3.9251163642749747,3.846648462647469
1.1135000000000002,3.812241707030699,3.8265197505124426
1.1136000000000001,3.6963354732604867,3.6500711256984184
1.1137000000000001,3.577227183726216,3.779912308003988
1.1138000000000001,3.4547021151014086,4.062423582245989
1.1139000000000001,3.3284864218815056,3.2330324682230733
1.114,3.1982251029732787,3.2910202849165078
1.1141,3.063448008939247,2.7775105995295624
1.1142,2.923514668604941,2.9825136055087755
1.1143,2.7775187457930643,3.1002553011292715
1.1144,2.6241077507424917,2.534967609042323
1.1145,2.4610993699802357,2.441849736040494
1.1146,2.2845006616672032,2.3742718065232147
1.1147,2.085023801628899,2.0653618823001927
1.1148,1.8066097379960075,2.008339470652395
1.1149,1.8,1.8813795495805732
1.115,1.8,1.5019080169583088
1.1151,1.8,1.3384115698301013
1.1152,1.8,1.8317432020071893
1.1153,1.8,1.953372875819833
1.1154,1.8,1.7759175008632493
1.1155000000000002,1.8,1.6272508620264647
1.1156000000000001,1.8,1.6642614919681566
1.1157000000000001,1.8,1.464926966241947
1.1158000000000001,1.8,1.744370811479146
1.1159000000000001,1.8,1.6763017390373163
1.116,1.8,1.869120788814722
1.1161,1.8,1.9491473749646306
1.1162,1.8,1.8135954330197324
1.1163,1.8,2.2567315176957186
1.1164,1.8,1.858033776282383
1.1165,1.8,2.0056206963486036
1.1166,4.3471403394240316,4.300298333670658
1.1167,4.4464919428411855,4.450446464572822
1.1168,4.5433269470968805,4.506040425637749
1.1169,4.6376841204679335,4.611456921317464
1.117,4.72959455649026,4.779998520636539
1.1171,4.8190829299748446,4.903251047996633
1.1172,4.906168522460733,4.814266075920795
1.1173,4.9908660673653085,5.457084295575445
1.1174,5.073186452563414,5.418758804168709
1.1175000000000002,5.153137309075758,5.019141866665789
1.1176000000000001,5.2307235079265135,5.319127247369399
1.1177000000000001,5.305947582312027,5.519406201364143
1.1178000000000001,5.378810088530565,5.719566325264133
1.1179000000000001,5.449309916327015,5.2361388389612555
1.118,5.517444557156871,5.806531630451613
1.1181,5.583210337209985,5.539624742571581
1.1182,5.646602620741985,5.795371547930173
1.1183,5.707615988234538,5.764434005126532
1.1184,5.7662443930983445,6.190732547132381
1.1185,5.8224812999841244,5.922314422435612
1.1186,5.8763198072469045,6.117511446480685
1.1187,5.927752755684587,6.078389072201656
1.1188,5.976772825332475,5.95516946709273
1.1189,6.023372621809625,5.789730302197949
1.119,6.067544753483447,5.9798881736569305
1.1191,6.109281900526606,6.13286878701655
1.1192,6.148576876778535,6.405470414810983
1.1193,6.185422685193248,6.143933576183373
1.1194,6.219812567539304,6.001175409378497
1.1195000000000002,6.251740048924678,6.363037427512634
1.1196000000000002,6.2811989776373505,6.5423498991054405
1.1197000000000001,6.308183560725348,6.445685209253812
1.1198000000000001,6.33268839567714,6.2933912010679665
1.1199000000000001,6.354708498516865,6.546883008487569
1.12,6.3742393285807575,6.418743826949369
1.1201,6.391276810204395,6.544863603988147
1.1202,6.405817351515651,6.559892409717029
1.1203,6.417857860498365,6.426911391983364
1.1204,6.427395758463995,6.589962444694082
1.1205,6.434428991045233,6.534767631136657
1.1206,6.438956036802003,6.863821305212696
1.1207,6.440975913510333,6.625179554492495
1.1208,6.440488182184847,6.405132140929911
1.1209,6.4374929488671055,6.207129552438905
1.121,6.431990864194159,6.261286560364469
1.1211,6.423983120743796,6.250456486642201
1.1212,6.41347144813528,6.387419611460587
1.1213,6.400458105846238,6.357350473657054
1.1214,6.384945873687255,6.381542146872385
1.1215000000000002,6.36693803985645,6.200709944036519
1.1216000000000002,6.346438386474284,6.1081208695684985
1.1217000000000001,6.3234511724758695,6.49323337607425
1.1218000000000001,6.297981113713457,6.328053412085742
1.1219000000000001,6.270033360092472,6.239614601865648
1.122,6.239613469533176,5.920426189829135
1.1221,6.206727378515272,6.423750941518369
1.1222,6.171381368919927,5.788759363376429
1.1223,6.133582030838949,6.155384271798767
1.1224,6.093336220965715,6.1728410218350795
1.1225,6.050651016119414,6.1328725691310195
1.1226,6.00553366138269,6.163121582105174
1.1227,5.957991512243676,5.797371434451093
1.1228,5.908031970034921,6.026418956499603
1.1229,5.855662409839574,5.9207418860203855
1.123,5.800890099892532,5.622277635899354
1.1231,5.743722111331649,5.924687349389672
1.1232,5.684165216950037,6.0624557530153895
1.1233,5.622225777346357,5.481885135471212
1.1234,5.557909612570179,5.802855763052922
1.1235,5.49122185698513,5.593965893126218
1.1236000000000002,5.4221667946158805,5.985491753946191
1.1237000000000001,5.350747671678367,5.070946102749867
1.1238000000000001,5.2769664822867295,5.723812400663021
1.1239000000000001,5.200823722444417,5.17705512520536
1.124,5.122318106306836,5.168965069172795
1.1241,5.041446237275812,4.937732101626524
1.1242,4.958202224650764,4.852579925140317
1.1243,4.872577234186969,5.051047116546132
1.1244,4.784558957791423,5.108337533382218
1.1245,4.694130983473121,4.8124263911139735
1.1246,4.601272041148468,4.38584603534667
1.1247,4.50595509243653,4.749037583991779
1.1248,4.408146222325809,4.137565151621993
1.1249,4.307803276317806,4.354888812473049
1.125,4.204874166429801,3.6417293213598807
1.1251,4.099294740317853,4.274059653792364
1.1252,3.990986064972259,3.890398066338733
1.1253,3.8798509121425298,4.093883283874524
1.1254,3.765769133655011,3.7785266269203515
1.1255,3.648591458065904,3.252116389332511
1.1256000000000002,3.5281309839104784,3.775408993784073
1.1257000000000001,3.4041512103898146,3.417002153924768
1.1258000000000001,3.276348677224305,2.8901961571082433
1.1259000000000001,3.144326852615224,3.153041783549316
1.1260000000000001,3.0075550697659255,2.8278994801482282
1.1261,2.8653002461143267,2.8482837327412804
1.1262,2.7165048441728543,2.7123511912401943
1.1263,2.559546379670809,2.6681381967833784
1.1264,2.3916918681959105,2.3636268918143926
1.1265,2.207546497200259,2.278168134918806
1.1266,1.9920669747133852,2.070914974054807
1.1267,1.8,1.9311120710471779
1.1268,1.8,1.6674767583358614
1.1269,1.8,1.2491938381009753
1.127,1.8,1.5021144441855765
1.1271,1.8,1.6611822278205302
1.1272,1.8,2.0816694898920907
1.1273,1.8,1.5484659669802987
1.1274,1.8,1.774596382654984
1.1275,1.8,2.0149472104557944
1.1276000000000002,1.8,1.4773472179355898
1.1277000000000001,1.8,1.8458783206085316
1.1278000000000001,1.8,1.6398367267761111
1.1279000000000001,1.8,2.2185992708233755
1.1280000000000001,1.8,1.7510194752340764
1.1281,1.8,1.8951258788052598
1.1282,1.8,1.8368245033571224
1.1283,1.8,1.6525616538163157
1.1284,4.28672838865061,4.321079734445638
1.1285,4.387601597989442,4.630908777826135
1.1286,4.485930835853447,4.587558585331783
1.1287,4.581760159720874,4.383287122094852
1.1288,4.67512506736047,4.524118725906795
1.1289,4.766053921088477,4.540085208664176
1.129,4.854569103555688,4.620486990998565
1.1291,4.940687965074802,4.9383631245047015
1.1292,5.024423607178344,5.175857380965668
1.1293,5.105785536131913,5.176198704238201
1.1294,5.184780212159847,5.162070843064883
1.1295,5.261411514283074,5.569485435771396
1.1296000000000002,5.335681136291471,5.238287048180259
1.1297000000000001,5.407588926079256,5.618723999603524
1.1298000000000001,5.477133178061367,5.430020215061932
1.1299000000000001,5.5443108864505275,5.496859670431485
1.1300000000000001,5.609117965675013,5.913285976578739
1.1301,5.671549443041991,5.842212520073696
1.1302,5.731599627817887,5.687641423131784
1.1303,5.789262260160596,5.935699354787924
1.1304,5.844530642744758,5.944613254737558
1.1305,5.8973977574442555,6.037255723365555
1.1306,5.9478563690457085,5.74842195436172
1.1307,5.995899117654082,6.058702059116768
1.1308,6.041518601187216,5.629878055978219
1.1309,6.0847074491437105,5.873822115433838
1.131,6.125458388650064,5.9431013954899266
1.1311,6.163764303642432,5.7884188858691
1.1312,6.1996182879168735,6.351579489377584
1.1313,6.23301369267356,6.1294725235411995
1.1314,6.263944169093441,6.168678403865511
1.1315,6.292403706409378,6.267259350489421
1.1316000000000002,6.318386665869527,6.438181309097193
1.1317000000000002,6.341887810933424,6.48444934047031
1.1318000000000001,6.362902333996304,6.480367413562752
1.1319000000000001,6.381425879891135,6.5019251256128925
1.1320000000000001,6.397454566384439,6.074423411276762
1.1321,6.410985001847821,6.864362838186444
1.1322,6.422014300258969,6.360542778972951
1.1323,6.430540093659299,6.3019780728024255
1.1324,6.436560542172851,6.707245089839267
1.1325,6.440074341668424,6.323475107484628
1.1326,6.441080729127369,6.541559935884098
1.1327,6.439579485760238,6.4670953797024
1.1328,6.43557093789723,6.441379344168677
1.1329,6.429055955659539,6.25560867452302
1.133,6.420035949401008,6.43062936340893
1.1331,6.408512863891559,6.3813173648650725
1.1332,6.394489170195557,6.123879840678331
1.1333,6.377967855178761,6.655674608188622
1.1334,6.358952408557782,6.276868376973906
1.1335,6.337446807382931,6.148881956841708
1.1336000000000002,6.313455497822325,6.446478502941665
1.1337000000000002,6.286983374088419,6.293424588605405
1.1338000000000001,6.258035754317825,6.526094206915978
1.1339000000000001,6.226618353183328,5.9925378874170105
1.1340000000000001,6.192737250978939,6.5297011007166
1.1341,6.156398858874545,5.83046120122028
1.1342,6.117609879989046,6.169367385169453
1.1343,6.07637726587218,6.247734233815146
1.1344,6.032708167919037,5.889192084203191
1.1345,5.986609883162336,5.948269378443189
1.1346,5.938089793797633,5.5667027175258355
1.1347,5.88715529968462,5.842612760953258
1.1348,5.8338137429419135,5.643590473009217
1.1349,5.778072323596726,5.508911890602163
