time,signal_clean,signal_noisy
1.2491,6.800868243454049,6.4135184336641435
1.2492,6.703177333917857,6.837288065399185
1.2493,6.603050519429675,6.709339610303431
1.2494,6.5004825586020605,6.060536139925061
1.2495,6.395466107913934,6.212045709831549
1.2496,6.287991410772142,6.422597069806194
1.2497,6.178045938957538,6.283222542320559
1.2498,6.065613977050231,6.106689025662252
1.2499,5.950676138135208,5.955371794938845
1.25,5.833208796110571,5.717806211148343
1.2501,5.713183416017022,5.650008591281986
1.2502,5.590565758668103,5.381008305803823
1.2503,5.465314928985006,5.683420917468121
1.2504,5.337382228131976,5.753920413312643
1.2505000000000002,5.20670975681284,5.0125231870852955
1.2506000000000002,5.07322869937402,5.102758749108294
1.2507000000000001,4.936857193314866,5.047107182684648
1.2508000000000001,4.797497652846245,4.79286249338111
1.2509000000000001,4.655033362388121,4.830176786733249
1.2510000000000001,4.509324076897488,4.830453494154061
1.2511,4.3602002446833374,4.220345529485918
1.2512,4.207455277095623,4.350571609606929
1.2513,4.050834978088802,4.036525817020344
1.2514,3.8900227210882514,3.6255916005131943
1.2515,3.724618035157012,3.686335389872119
1.2516,3.5541045495986463,3.3690939364119243
1.2517,3.377799879327149,3.4753325566484934
1.2518,3.1947729079003695,2.8318433759270247
1.2519,3.0036973665933155,2.7224994833242153
1.252,2.8025670941363408,2.6296405026701173
1.2521,2.5880626781840377,2.7198914243574093
1.2522,2.3538095864243584,2.554337760757434
1.2523,2.083132795003288,1.8505275844143512
1.2524,1.8,1.486176614861565
1.2525000000000002,1.8,1.9784384272431617
1.2526000000000002,1.8,1.8703470144812273
1.2527000000000001,1.8,1.5388418644315822
1.2528000000000001,1.8,1.9318937145053754
1.2529000000000001,1.8,1.8108912661852667
1.2530000000000001,1.8,1.7701571135433134
1.2531,1.8,2.103074627829854
1.2532,1.8,1.861382519892761
1.2533,1.8,2.1075635299576216
1.2534,1.8,1.6314905386858893
1.2535,1.8,1.4189409341334611
1.2536,1.8,1.280405133279705
1.2537,1.8,1.7887558332086342
1.2538,1.8,2.1192682541717325
1.2539,1.8,1.907285100107759
1.254,1.8,1.5990105085563961
1.2541,1.8,1.8222406721594433
1.2542,1.8,1.8163433356040517
1.2543,1.8,1.6966413534010865
1.2544,1.8,1.9520844084060964
1.2545000000000002,1.8,1.5768408739995172
1.2546000000000002,1.8,1.7884238864094342
1.2547000000000001,1.8,1.541817848484517
1.2548000000000001,1.8,1.6672916851483999
1.2549000000000001,1.8,1.5839657198878996
1.2550000000000001,1.8,1.4820043989799327
1.2551,1.8,1.696293884499484
1.2552,1.8,1.7904573136085256
1.2553,1.8,1.8208235771677705
1.2554,1.8,1.4308092691002823
1.2555,1.8,1.892145432235488
1.2556,1.8,1.5211567512395294
1.2557,1.8,1.695167995070551
1.2558,1.8,1.7518761132022111
1.2559,1.8,1.8898772224798723
1.256,1.8,1.7395974438020987
1.2561,1.8,1.4982805149833778
1.2562,1.8,1.67585044545972
1.2563,1.8,1.7905046343699584
1.2564,1.8,2.1853670106284864
1.2565,1.8,1.9885892752856895
1.2566000000000002,7.612074608421285,7.829982268313605
1.2567000000000002,7.684009760237707,7.747169971831195
1.2568000000000001,7.753483290417477,7.6697085493458745
1.2569000000000001,7.820489278848616,7.878811464999757
1.2570000000000001,7.885021615039521,7.769030410433293
1.2571,7.9470740568817995,7.891806197108624
1.2572,8.006640284058879,7.943453461343475
1.2573,8.063713946650283,8.207201042155198
1.2574,8.118288709414793,8.314189576733794
1.2575,8.170358292170212,8.153383576702327
1.2576,8.219916506640093,8.035302022933989
1.2577,8.26695729008812,8.277662480517723
1.2578,8.311474736022015,8.181556087908845
1.2579,8.35346312221807,8.480269119911535
1.258,8.392916936284028,8.447497820707085
1.2581,8.42983089895254,8.372068885158216
1.2582,8.464199985277364,8.486045117157826
1.2583,8.496019443881261,8.802012305187931
1.2584,8.525284814387293,8.489054492205245
1.2585,8.551991943151602,8.168243202915246
1.2586000000000002,8.576136997399274,8.390329895205236
1.2587000000000002,8.597716477852215,8.841341213304128
1.2588000000000001,8.616727229929667,8.49417169924154
1.2589000000000001,8.633166453587515,8.422193761080091
1.2590000000000001,8.647031711855721,8.508707486114327
1.2591,8.658320938124598,8.633102585444117
1.2592,8.66703244222147,8.490585123118429
1.2593,8.673164915312375,8.786030916273612
1.2594,8.676717433656986,8.690631550101472
1.2595,8.677689461237449,8.947641011908352
1.2596,8.676080851275769,8.81644284567534
1.2597,8.671891846648373,8.687291971197265
1.2598,8.665123079199981,8.862144653514202
1.2599,8.655775567952942,8.90773686146345
1.26,8.643850716202355,8.622174135229765
1.2601,8.629350307480491,8.378784941675104
1.2602,8.612276500367829,8.624544917816658
1.2603,8.592631822121827,8.593561090473122
1.2604,8.570419161086221,8.723005682478899
1.2605,8.545641757837014,8.397873341283486
1.2606000000000002,8.518303195013514,8.123987403604412
1.2607000000000002,8.488407385772875,8.44077557380568
1.2608000000000001,8.45595856079681,8.695422071617656
1.2609000000000001,8.420961253771617,8.531919352984815
1.2610000000000001,8.383420285246254,8.454725347420787
1.2611,8.343340744763672,8.226765287912244
1.2612,8.30072797114611,7.8345002591600075
1.2613,8.255587530796054,8.212476702532408
1.2614,8.207925193858838,8.207819524172939
1.2615,8.157746908072413,8.22226024228803
1.2616,8.105058770103106,8.008039190077538
1.2617,8.049866994142251,8.043016457695225
1.2618,7.992177877508301,7.9857024762003235
1.2619,7.931997762959894,7.590566086718665
1.262,7.869332997388238,8.025288315419287
1.2621,7.804189886510548,7.800597961748025
1.2622,7.7365746451272495,7.842647195485319
1.2623,7.666493342447545,7.917949376230178
1.2624,7.5939518419093,7.477237778373719
1.2625,7.518955734837001,7.829678046003072
1.2626000000000002,7.441510267172686,7.478318820668979
1.2627000000000002,7.361620258400026,7.429823024129437
1.2628000000000001,7.279290011634624,7.624567536108538
1.2629000000000001,7.194523213682341,7.224324250852603
1.2630000000000001,7.1073228236670944,7.0110271218866576
1.2631000000000001,7.017690948576173,7.229219727533318
1.2632,6.925628703781595,6.692036077445152
1.2633,6.831136056229183,6.6614831243932375
1.2634,6.734211647553258,6.577575895709236
1.2635,6.634852593826046,6.623951094142425
1.2636,6.533054257990064,6.485258424166274
1.2637,6.428809990192866,6.226522086785543
1.2638,6.322110830198956,6.56112748889674
1.2639,6.2129451647531875,6.2376113729916165
1.264,6.101298331110576,6.185706928265237
1.2641,5.987152155815205,5.4942818280855485
1.2642,5.870484415074566,5.692155726296633
1.2643,5.751268199499817,5.673360395127415
1.2644,5.629471161265428,5.904616665022101
1.2645,5.505054615480802,5.388375068769624
1.2646000000000002,5.377972459122518,5.3417390773268485
1.2647000000000002,5.248169859347387,5.239327281041457
1.2648000000000001,5.115581647063224,4.7765677561730016
1.2649000000000001,4.980130329238721,5.097171376689895
1.2650000000000001,4.841723601383995,4.742905878059821
1.2651000000000001,4.700251194998667,4.651916865221598
1.2652,4.555580825399275,4.743267543979205
1.2653,4.4075528996876905,4.283631446296931
1.2654,4.255973479474862,4.467436917606585
1.2655,4.100604726882349,4.079532320150346
1.2656,3.94115161853519,3.766736364196996
1.2657,3.7772429417544044,3.8359100768968677
1.2658,3.608403184594132,3.693420126793534
1.2659,3.434009229733504,3.337086359078933
1.266,3.253220186036284,3.520241013558968
1.2661,3.0648561421153047,3.0210169792646338
1.2662,2.8671700285602335,3.0672592456859933
1.2663,2.6573640670207506,2.528517828094902
1.2664,2.430361424496339,2.671773444298941
1.2665,2.1744969553428173,2.7996121393084477
1.2666000000000002,1.8271026544952103,1.9234303642699297
1.2667000000000002,1.8,1.6267581602460648
1.2668000000000001,1.8,1.9408350589115497
1.2669000000000001,1.8,1.8942669639910539
1.2670000000000001,1.8,1.9988818826971113
1.2671000000000001,1.8,2.035795509070205
1.2672,1.8,1.596582280853407
1.2673,1.8,1.8095080789107667
1.2674,1.8,2.046284160895397
1.2675,1.8,1.8896005750343405
1.2676,1.8,1.7873020364840864
1.2677,1.8,2.019300406207087
1.2678,1.8,1.940815301784061
1.2679,1.8,1.6925762079205622
1.268,1.8,1.7247604585402252
1.2681,1.8,1.4315963495895305
1.2682,1.8,1.632827934605886
1.2683,1.8,1.505586613251683
1.2684,1.8,1.8899432596413632
1.2685,1.8,1.8886033827744613
1.2686,1.8,2.1280390115209977
1.2687000000000002,1.8,1.8733418897911878
1.2688000000000001,1.8,2.061734097879559
1.2689000000000001,1.8,1.7523444595918651
1.2690000000000001,1.8,1.854486975296688
1.2691000000000001,1.8,1.433308882401556
1.2692,1.8,1.860623995603058
1.2693,1.8,1.742177753107489
1.2694,1.8,1.5604188393381508
1.2695,1.8,1.697562243849946
1.2696,1.8,1.782340620068855
1.2697,1.8,1.6634576110875414
1.2698,1.8,1.5745839106924044
1.2699,1.8,1.4514572018429617
1.27,1.8,1.8097103476291299
1.2701,1.8,1.4951430761629434
1.2702,1.8,1.9179944658167725
1.2703,1.8,2.077342492859655
1.2704,1.8,1.6975655540495425
1.2705,1.8,1.9103561071535768
1.2706,1.8,1.8707545109054016
1.2707000000000002,1.8,1.5130156012012068
1.2708000000000002,1.8,2.091478155331664
1.2709000000000001,7.661616170188888,8.010227562379887
1.2710000000000001,7.731865715808345,7.782716261945669
1.2711000000000001,7.799649607934278,7.887222635277346
1.2712,7.864961789432869,8.198636782746252
1.2713,7.927796053650609,7.821803052086948
1.2714,7.988146099444952,7.874740717338688
1.2715,8.046005581247522,8.090165953156074
1.2716,8.101368154659731,8.11035806467794
1.2717,8.154227518021093,8.396390799412961
1.2718,8.204577450331147,8.531884469889444
1.2719,8.252411845863493,8.30791933774609
1.272,8.297724745765183,8.19946037003022
1.2721,8.340510366899466,8.515678083822012
1.2722,8.380763128162167,8.645303886207111
1.2723,8.41847767447123,8.370968490457203
1.2724,8.453648898605774,8.440720329954642
1.2725,8.486271961052694,8.34421031640078
1.2726,8.516342307997375,8.097894457171929
1.2727000000000002,8.543855687579367,8.648261729004643
1.2728000000000002,8.568808164520712,8.670056757393157
1.2729000000000001,8.591196133220842,8.282395823603096
1.2730000000000001,8.611016329397971,8.534236975964735
1.2731000000000001,8.628265840350611,8.835778411794424
1.2732,8.642942113899586,8.465061347501724
1.2733,8.655042966063185,8.468983036684477
1.2734,8.66456658751081,8.489443426091388
1.2735,8.671511548831615,8.397763459277103
1.2736,8.675876804647917,8.680054443560259
1.2737,8.677661696596902,8.661672190226053
1.2738,8.676865955196945,8.596906871834346
1.2739,8.673489700608984,8.553615858783388
1.274,8.66753344229721,8.614430236348014
1.2741,8.658998077587176,8.434983917668143
1.2742,8.647884889113191,8.687523297894744
1.2743,8.634195541141153,8.500896502786938
1.2744,8.617932074745804,8.451008585210674
1.2745,8.59909690181522,8.629254588601563
1.2746,8.577692797848878,8.394944232471156
1.2747000000000002,8.553722893506798,8.776420376786866
1.2748000000000002,8.527190664860841,8.228224508949332
1.2749000000000001,8.49809992228981,8.525623985994564
1.2750000000000001,8.466454797950936,8.184275369688539
1.2751000000000001,8.432259731749621,8.863173840367502
1.2752000000000001,8.395519455719628,8.237003736562235
1.2753,8.356238976710651,8.05067042960595
1.2754,8.314423557268395,7.979554110703572
1.2755,8.27007869457698,8.289184673867828
1.2756,8.223210097313077,8.31057552248851
1.2757,8.173823660243743,8.17003126302838
1.2758,8.121925436377861,8.143646453166177
1.2759,8.067521606451775,7.879069949835926
1.276,8.010618445503532,7.926692839665397
1.2761,7.951222286256658,7.948281373284569
1.2762,7.88933947899171,7.650696772968358
1.2763,7.824976347542461,7.668524169860213
1.2764,7.758139141002077,7.470716318962282
1.2765,7.688833980659402,7.567236526557393
1.2766,7.617066801620544,7.614137721866438
1.2767000000000002,7.5428432884832874,7.663225077092903
1.2768000000000002,7.466168804341293,7.408858275610645
1.2769000000000001,7.387048312268091,7.719383799670807
1.2770000000000001,7.305486288312329,7.125103898382425
1.2771000000000001,7.2214866248566265,7.198784559167101
1.2772000000000001,7.13505252300983,7.374219587935785
1.2773,7.0461863724692915,7.234246430655948
1.2774,6.954889617003981,7.1661985786394595
1.2775,6.861162603377691,7.166435716003284
1.2776,6.765004411112058,6.730058380462765
1.2777,6.666412659989415,6.506961788411313
1.2778,6.565383291562982,6.66089933260258
1.2779,6.46191032017462,6.379410371424009
1.278,6.3559855480146705,6.225042690701333
1.2781,6.247598237536774,6.063271234803733
1.2782,6.13673473300913,5.9403628761842855
1.2783,6.023378021020248,5.867880333457699
1.2784,5.907507217220673,5.901975722785105
1.2785,5.789096963303203,5.766054942115262
1.2786,5.66811671391142,5.480117323248816
1.2787000000000002,5.544529887436493,5.6066742604978534
1.2788000000000002,5.418292846994835,5.533064817134153
1.2789000000000001,5.289353667440626,5.393466057047929
1.2790000000000001,5.157650629898696,5.472079592185526
1.2791000000000001,5.023110365205857,5.1004422906741445
1.2792000000000001,4.885645539090871,4.859299787590262
1.2793,4.745151930561295,4.764514449916736
1.2794,4.601504693893362,4.73380061100516
1.2795,4.4545535023329395,4.162566935406676
1.2796,4.304116128571823,4.44259844354021
1.2797,4.149969788898834,4.121562873735537
1.2798,3.991839201695872,3.9110080099325897
1.2799,3.8293796663854316,3.7869171635915033
1.28,3.6621523140585275,3.6626512138772607
1.2801,3.489586498261211,3.5270450082200213
1.2802,3.3109198932890758,2.9308911778579736
1.2803,3.1250972507350525,2.924192240809571
1.2804,2.9305854742922204,3.029102307215748
1.2805,2.7249979282029066,2.626463762942402
1.2806,2.504201644539129,2.393147548838194
1.2807000000000002,2.259559964225844,2.211100218862671
1.2808000000000002,1.9623149208749164,1.9038602672476892
1.2809000000000001,1.8,2.055881499666651
1.2810000000000001,1.8,1.4876304595074363
1.2811000000000001,1.8,1.965630820497277
1.2812000000000001,1.8,1.6914312663703064
1.2813,1.8,1.9244686248321683
1.2814,1.8,1.5265217705601979
1.2815,1.8,1.9006016139613062
1.2816,1.8,1.8229501926954312
1.2817,1.8,1.7780596198409255
1.2818,1.8,1.5828597257801003
1.2819,1.8,1.891734620334853
1.282,1.8,1.8644282428241936
1.2821,1.8,1.6950810113630672
1.2822,1.8,1.4278255654849106
1.2823,1.8,1.9297469543219603
1.2824,1.8,1.8983023112305994
1.2825,1.8,1.4455126060014187
1.2826,1.8,1.7476732818656722
1.2827,1.8,1.377998292579799
1.2828000000000002,1.8,2.1194434346736903
1.2829000000000002,1.8,1.8841805933852673
1.2830000000000001,1.8,1.8418490952713074
1.2831000000000001,1.8,1.8692804279245212
1.2832000000000001,1.8,1.8125681779032878
1.2833,1.8,1.713662771050462
1.2834,1.8,1.4061938878267783
1.2835,1.8,1.4854360528658215
1.2836,1.8,1.7151687198645065
1.2837,1.8,2.0050342914070196
1.2838,1.8,1.7814230919900789
1.2839,1.8,1.4190332895095286
1.284,1.8,2.124004046738543
1.2841,1.8,1.8708267976665869
1.2842,1.8,1.6223264555892467
1.2843,1.8,1.912063847560787
1.2844,1.8,1.6356127274036751
1.2845,1.8,1.8603536364711906
1.2846,1.8,1.8666578034776373
1.2847,1.8,1.7877343421821057
1.2848000000000002,1.8,1.6442291452580877
1.2849000000000002,1.8,2.1323849012484706
1.2850000000000001,1.8,1.706548403214675
1.2851000000000001,7.638978522602515,7.203767293505972
1.2852000000000001,7.7100035030276635,7.702809958629662
1.2853,7.778564697414797,8.031196873205584
1.2854,7.844656107993972,7.863730956129028
1.2855,7.908271569021441,7.755922594317961
1.2856,7.969404803492785,7.963925015382757
1.2857,8.028049474712137,7.799157049717056
1.2858,8.084199233245586,8.073306717777653
1.2859,8.137847759713665,8.310414308735826
1.286,8.188988803824476,8.466718819316092
1.2861,8.237616219995196,8.339441203497573
1.2862,8.283723999871587,8.124917379124465
1.2863,8.327306302013804,8.50072760484992
1.2864,8.368357478984917,8.368864939832614
1.2865,8.406872102053292,8.474503442106249
1.2866,8.442844983691845,8.322413876127376
1.2867,8.476271198035928,8.761221201067881
1.2868000000000002,8.50714609944496,8.627176759138898
1.2869000000000002,8.535465339292564,8.602916392873214
1.2870000000000001,8.561224881096956,8.935188682613196
1.2871000000000001,8.584421014089004,8.604902158835193
1.2872000000000001,8.605050365303825,8.918560118088678
1.2873,8.623109910269491,8.752150141122552
1.2874,8.638596982358637,8.698856187099326
1.2875,8.651509280857706,8.761131420297398
1.2876,8.661844877800766,9.074225962023892
1.2877,8.669602223607912,8.503709696577296
1.2878,8.67478015155989,8.860192966928768
1.2879,8.677377881134033,8.473740728492869
1.288,8.677395020220576,8.713793850593753
1.2881,8.67483156623132,8.860778227190293
1.2882,8.669687906106942,8.733767847078918
1.2883,8.661964815222964,8.57746892128044
1.2884,8.651663455188332,8.21793359541527
1.2885,8.638785370524221,8.736248673015675
1.2886,8.623332484204884,8.611861723449156
1.2887,8.605307092034996,8.291251139765
1.2888000000000002,8.584711855831502,8.822083666296264
1.2889000000000002,8.561549795371645,8.450988058287338
1.2890000000000001,8.535824279058527,8.488597708054956
1.2891000000000001,8.507539013250186,8.222273429594347
1.2892000000000001,8.47669803018767,8.488506763873245
1.2893000000000001,8.443305674446904,8.544458454627138
1.2894,8.407366587829376,8.258476088873776
1.2895,8.368885692595159,7.891460257327888
1.2896,8.327868172925765,8.204707445935622
1.2897,8.284319454491424,8.357828309683647
1.2898,8.238245181980849,8.158296924188743
