time,signal_clean,signal_noisy
0.7552,1.8,1.8896685430469642
0.7553000000000001,1.8,1.7903909635993842
0.7554000000000001,1.8,2.266832319904567
0.7555000000000001,1.8,1.9541351209672047
0.7556,1.8,1.800549310130604
0.7557,1.8,1.8651031796219497
0.7558,1.8,1.8193633707744585
0.7559,1.8,1.9682980565646668
0.756,1.8,1.969118582426399
0.7561,1.8,2.057970059735612
0.7562,1.8,1.6330986532794418
0.7563000000000001,1.8,1.7276609085007204
0.7564000000000001,3.646505062911565,3.751174458012575
0.7565000000000001,3.7075938137586784,3.582816087145321
0.7566,3.767394469013408,3.9132045897772407
0.7567,3.8259252350122717,3.4199255250590586
0.7568,3.8832013170745743,4.208714591650473
0.7569,3.939235342152826,3.5356441763811595
0.757,3.99403771362869,4.0475102690005516
0.7571,4.0476169112528755,4.269496309133948
0.7572,4.099979746368247,4.1088235507773305
0.7573000000000001,4.151131580399377,4.160145806846156
0.7574000000000001,4.201076512947574,4.265191978816805
0.7575000000000001,4.249817544570673,4.423831681042249
0.7576,4.2973567183441315,4.1643822096128265
0.7577,4.3436952435323795,4.3718405519285595
0.7578,4.388833604095611,4.357243464417021
0.7579,4.4327716542723445,4.4543336083549425
0.758,4.475508703094413,4.101126599236056
0.7581,4.517043589379809,4.615764000245668
0.7582,4.557374748494975,4.243679703144807
0.7583000000000001,4.596500271973893,4.813598693017381
0.7584000000000001,4.634417960911925,4.551457766042817
0.7585000000000001,4.671125373912694,4.515785643278818
0.7586,4.706619870250464,5.091178831692032
0.7587,4.74089864881594,4.867172893377755
0.7588,4.773958783330563,4.492699202526652
0.7589,4.805797254248409,4.846612016929905
0.759,4.836410977707593,4.723722404905315
0.7591,4.865796831843252,5.000200276534341
0.7592,4.893951680735339,4.930749496684959
0.7593000000000001,4.920872396227126,4.84836998320331
0.7594000000000001,4.946555877821402,4.87126422756893
0.7595000000000001,4.9709990708360845,5.392713861312362
0.7596,4.9941989829764974,5.1743625405217895
0.7597,5.016152699464454,5.255818310148692
0.7598,5.0368573968466315,5.203202730658669
0.7599,5.0563103555895665,5.145204113657876
0.76,5.074508971556618,5.08019498095781
0.7601,5.091450766450908,5.157756135692979
0.7602,5.107133397297525,5.015875955758364
0.7603000000000001,5.121554665030862,5.060585466294168
0.7604000000000001,5.1347125222437615,5.266900050609532
0.7605000000000001,5.14660508014952,5.172664717015685
0.7606,5.1572306148003815,5.257115212626808
0.7607,5.166587572601669,5.13080502099178
0.7608,5.174674575154587,5.592394332827765
0.7609,5.181490423457028,5.3939966880302785
0.761,5.187034101486724,5.186600569885708
0.7611,5.191304779187597,5.403617502961579
0.7612,5.194301814876423,5.293441577557538
0.7613000000000001,5.196024757083249,4.885105647955044
0.7614000000000001,5.196473345835994,5.00246149634865
0.7615000000000001,5.195647513396383,5.557315566287677
0.7616,5.1935473844512146,5.6700238748982805
0.7617,5.190173275760116,5.085692747375217
0.7618,5.185525695257757,5.086509203600482
0.7619,5.179605340605625,4.597222184235654
0.762,5.172413097185163,5.351979967478122
0.7621,5.163950035521116,5.36775615913844
0.7622,5.154217408120474,5.2061564419566615
0.7623000000000001,5.143216645708735,5.191118393396985
0.7624000000000001,5.130949352841915,5.002273016361878
0.7625000000000001,5.117417302868171,5.21474136572023
0.7626000000000001,5.102622432208886,5.017407776265751
0.7627,5.086566833924322,4.979214286793925
0.7628,5.06925275052361,5.352766854011825
0.7629,5.050682565972854,4.748042875487412
0.763,5.030858796849328,5.314059554223227
0.7631,5.00978408258205,4.695688855914848
0.7632,4.987461174710789,4.93882962942521
0.7633000000000001,4.963892925087466,4.810778767825651
0.7634000000000001,4.939082272932341,5.245122270441309
0.7635000000000001,4.913032230646554,4.86896681823715
0.7636000000000001,4.885745868269424,5.1223255804073835
0.7637,4.857226296452524,4.702207078674825
0.7638,4.827476647806614,4.933878893646542
0.7639,4.79650005645628,4.804570794623505
0.764,4.764299635613734,4.599334131628678
0.7641,4.730878452957253,4.390416232174078
0.7642,4.696239503567233,5.039112879170669
0.7643000000000001,4.660385680135924,4.600723375465182
0.7644000000000001,4.623319740125245,4.527960042133455
0.7645000000000001,4.5850442694942055,4.44988515390299
0.7646000000000001,4.5455616425589955,4.566707326648685
0.7647,4.504873977477261,4.384657826246927
0.7648,4.462983086763016,4.228131364684092
0.7649,4.419890422136587,4.445038405510516
0.765,4.375597012893956,4.677908741117078
0.7651,4.330103396829404,4.073676022831315
0.7652,4.2834095425693794,4.205146824157179
0.7653000000000001,4.235514761955014,4.216242875658503
0.7654000000000001,4.186417610842836,4.098956871443898
0.7655000000000001,4.13611577636224,4.4029218868230275
0.7656000000000001,4.084605948257085,4.27615587620124
0.7657,4.0318836714212845,3.6960677183737065
0.7658,3.977943176091941,4.272677349307466
0.7659,3.922777181336879,4.112033758449919
0.766,3.8663766664174872,3.5349367727384875
0.7661,3.80873060324664,3.830848123141261
0.7662,3.7498256413796707,3.587329772782317
0.7663000000000001,3.689645734638555,3.4630557927508727
0.7664000000000001,3.628171695349475,3.691249359633792
0.7665000000000001,3.565380657970782,3.0573145753322786
0.7666000000000001,3.5012454281583496,3.858784346883154
0.7667,3.4357336853715683,3.51927137680178
0.7668,3.3688069959634133,3.4837325459320523
0.7669,3.3004195777388197,3.332897766661501
0.767,3.230516733704974,3.0776137591381434
0.7671,3.1590328381257633,2.852778197113046
0.7672,3.0858887052646935,3.197358847433054
0.7673,3.0109880887032325,2.770314872717372
0.7674000000000001,2.934212926103628,2.5422525255995883
0.7675000000000001,2.8554167222333673,3.1104652419118572
0.7676000000000001,2.7744150771193103,2.9155187915313743
0.7677,2.690971662784147,2.7206521783351696
0.7678,2.6047765949829045,2.625522067761256
0.7679,2.5154113401169607,2.618251287050608
0.768,2.422287966652557,2.4502033233665865
0.7681,2.324534559163533,2.226984511696685
0.7682,2.220751482854448,2.089976269521194
0.7683,2.1083886853791407,2.5943022656324497
0.7684000000000001,1.9815358921622246,1.703470147438891
0.7685000000000001,1.8049916614872947,1.8958648314698312
0.7686000000000001,1.8,1.602397183502721
0.7687,1.8,1.7939597543619754
0.7688,1.8,1.8146449112910388
0.7689,1.8,1.7996917625244622
0.769,1.8,1.7034256674849075
0.7691,1.8,1.7237216040366774
0.7692,1.8,1.5488286623218617
0.7693,1.8,1.7559068198708363
0.7694000000000001,1.8,2.0353500584779516
0.7695000000000001,1.8,1.4234123894893584
0.7696000000000001,1.8,1.830370263681285
0.7697,1.8,1.84317957796494
0.7698,1.8,1.9547175095018008
0.7699,1.8,1.7383506865664122
0.77,1.8,1.6345346083209977
0.7701,1.8,1.8409911346445829
0.7702,1.8,1.9293451684323228
0.7703,1.8,1.8879831835279186
0.7704000000000001,1.8,2.054024609273407
0.7705000000000001,1.8,1.9645882735405726
0.7706000000000001,3.626992551442981,3.5523324856986487
0.7707,3.6884913557993886,3.6407152579025404
0.7708,3.748695629819945,3.696282788524046
0.7709,3.8076246256545714,3.9134743954323588
0.771,3.865294444688298,4.107589478093038
0.7711,3.921718484838353,3.683547369468191
0.7712,3.9769078151616153,4.153059680658861
0.7713,4.0308714918611726,4.249103633863155
0.7714000000000001,4.083616826643403,3.8659795612256493
0.7715000000000001,4.1351496160244166,4.255195284355049
0.7716000000000001,4.185474338398911,4.121027181875021
0.7717,4.234594324309944,4.185613169765353
0.7718,4.282511904301521,3.9064905726176056
0.7719,4.329228537906008,4.73155423540847
0.772,4.374744926664448,4.403696973499953
0.7721,4.419061113563726,4.5403309670090755
0.7722,4.462176570857644,4.378448165687784
0.7723,4.504090277908446,4.406688365475119
0.7724000000000001,4.54480079041588,4.756123683918536
0.7725000000000001,4.584306302179722,4.913953078066607
0.7726000000000001,4.622604700364575,4.526316616255661
0.7727,4.659693615085888,4.584466700110871
0.7728,4.695570464014141,5.106180648348041
0.7729,4.730232492592582,4.500969403284003
0.773,4.763676810379057,4.96290968317065
0.7731,4.7959004239497585,5.245774709278116
0.7732,4.826900266743804,5.014798610846812
0.7733,4.856673226176563,4.74860028921454
0.7734000000000001,4.88521616830498,5.331120707216045
0.7735000000000001,4.912525960293252,5.041843567728856
0.7736000000000001,4.9385994908941475,5.0198297306819635
0.7737,4.963433689134338,5.248464496086934
0.7738,4.9870255413698095,4.67614553690909
0.7739,5.009372106855578,5.0220524672731175
0.774,5.030470531957599,4.948134649298177
0.7741,5.050318063119331,5.617502234944213
0.7742,5.068912058681302,5.229285349233598
0.7743,5.086249999641178,4.850317910172685
0.7744000000000001,5.10232949943142,5.100787590235482
0.7745000000000001,5.117148312781718,5.0882475634254245
0.7746000000000001,5.130704343726554,5.041940453708111
0.7747,5.142995652810074,5.2003397996462155
0.7748,5.1540204635343105,5.179646349109936
0.7749,5.163777168091387,5.2464624976909775
0.775,5.172264332414448,5.016771091992837
0.7751,5.17948070057778,5.298399972900672
0.7752,5.185425198572165,5.1991225501774645
0.7753,5.190096937477201,5.027957741622193
0.7754000000000001,5.193495216048895,5.469243264572015
0.7755000000000001,5.195619522737206,5.185623914656287
0.7756000000000001,5.19646953714482,4.922703129816892
0.7757000000000001,5.196045130935288,5.342733550389798
0.7758,5.194346368195629,5.213742221171352
0.7759,5.191373505255331,5.320074626606791
0.776,5.187126989960836,5.189562270713183
0.7761,5.181607460401363,4.962870422260778
0.7762,5.174815743079143,5.302983025498044
0.7763,5.166752850513613,5.245878590191667
0.7764000000000001,5.157419978266198,5.429985100029716
0.7765000000000001,5.146818501368718,5.32468197064263
0.7766000000000001,5.134949970134455,5.013471812107031
0.7767000000000001,5.121816105327765,5.264948349655703
0.7768,5.10741879266314,5.312776542969682
0.7769,5.091760076600193,4.893067784489227
0.777,5.0748421533963395,4.612862933553337
0.7771,5.05666736337296,4.960417920653321
0.7772,5.03723818234451,4.811076830747563
0.7773,5.016557212153752,4.803800834737094
0.7774000000000001,4.994627170247935,4.993157054245508
0.7775000000000001,4.9714508782220825,5.011363164589367
0.7776000000000001,4.947031249245873,4.98684402177651
0.7777000000000001,4.921371274279626,4.838946739541101
0.7778,4.894474006971092,5.171643095540968
0.7779,4.8663425471118,4.838831821213307
0.778,4.836980022513076,5.2883765114820624
0.7781,4.806389569144351,4.805600093379292
0.7782,4.7745743093530075,5.459019898427097
0.7783,4.741537327959123,4.688114580731817
0.7784000000000001,4.707281645989533,4.219527785924697
0.7785000000000001,4.671810191779859,4.573150577180992
0.7786000000000001,4.635125769131164,4.662999004944723
0.7787000000000001,4.597231022162349,4.65796363611822
0.7788,4.558128396439907,4.614952129623177
0.7789,4.517820095899863,4.790989870191801
0.779,4.4763080349980635,4.064966843989849
0.7791,4.433593785426294,4.920727269789014
0.7792,4.38967851661942,4.001364683709615
0.7793,4.3445629291381795,3.9990349507826837
0.7794000000000001,4.298247179843757,4.202735827026115
0.7795000000000001,4.250730797577228,4.113555072526001
0.7796000000000001,4.202012587802835,4.050813178943015
0.7797000000000001,4.152090524366246,3.9512121984119233
0.7798,4.100961626134304,4.131532540215766
0.7799,4.04862181580262,4.313601344363923
0.78,3.9950657575536406,3.656834078560814
0.7801,3.9402866694854817,3.9425230921229195
0.7802,3.8842761057543047,3.579160270194098
0.7803,3.8270237021159597,3.7857687514900253
0.7804,3.7685168769215367,3.8169934155391916
0.7805000000000001,3.7087404774728077,3.5355233097610546
0.7806000000000001,3.647676358802423,3.4712350679184087
0.7807000000000001,3.5853028781200065,3.750088764596933
0.7808,3.521594282975971,3.5098155758257175
0.7809,3.45651996403988,3.562878460175101
0.781,3.390043533381622,3.3715290199466246
0.7811,3.3221216749104436,3.1615168367617636
0.7812,3.2527026930164253,3.2576489072904513
0.7813,3.1817246549923466,3.172395388926202
0.7814,3.1091129767572907,3.042420344876667
0.7815000000000001,3.034777229977337,2.6149803373433675
0.7816000000000001,2.9586068346442618,2.6494766911612917
0.7817000000000001,2.880465112980902,2.7720811751120933
0.7818,2.800180857813655,2.4057292731222715
0.7819,2.7175359895837845,2.688679926291895
0.782,2.6322467803499574,2.4836090282504046
0.7821,2.5439339096737243,2.5527222261665465
0.7822,2.452071770004546,2.404145907918644
0.7823,2.355895665167302,2.215619556328094
0.7824,2.254212684177133,2.302637001116579
0.7825000000000001,2.1449500815142577,2.029357966187363
0.7826000000000001,2.023748047646264,1.8298954000755563
0.7827000000000001,1.8757604194178314,1.869339602357316
0.7828,1.8,1.8054530372761208
0.7829,1.8,1.8977196020708114
0.783,1.8,1.786645121638141
0.7831,1.8,1.417843349391198
0.7832,1.8,1.5827181170931137
0.7833,1.8,2.3309016542252663
0.7834,1.8,2.0261552365387794
0.7835000000000001,1.8,1.391855668450709
0.7836000000000001,1.8,1.8320174415500836
0.7837000000000001,1.8,2.0301308055509644
0.7838,1.8,1.9942537694822624
0.7839,1.8,1.9460571113232932
0.784,1.8,1.874391244843149
0.7841,1.8,1.8891177971082775
0.7842,1.8,1.691322486843057
0.7843,1.8,1.8844109248841074
0.7844,1.8,1.754377215946366
0.7845000000000001,1.8,2.077174882799285
0.7846000000000001,1.8,2.2799809241579254
0.7847000000000001,1.8,1.449287343739546
0.7848,3.6073493539356285,3.5028530595307004
0.7849,3.669260483170669,4.08058371854259
0.785,3.7298702821502037,3.87436928004509
0.7851,3.7891991020704356,4.226080494175359
0.7852,3.8472639846273538,4.085910075587291
0.7853,3.9040791357669997,3.515226697963323
0.7854,3.9596563214948945,3.914189274140317
0.7855000000000001,4.014005201028992,3.9914586372607657
0.7856000000000001,4.067133609139984,3.600396541033282
0.7857000000000001,4.119047796949,4.088652056203597
0.7858,4.169752638505301,4.1245403154091935
0.7859,4.21925180898056,4.198863560546947
0.786,4.267547939164269,4.31783816883605
0.7861,4.314642750052405,3.8795066831460634
0.7862,4.360537170618714,4.152975617371959
0.7863,4.4052314412996845,4.309647776540335
0.7864,4.448725205284169,4.35192695445697
0.7865000000000001,4.491017589339344,4.8668645936234
0.7866000000000001,4.5321072756187615,4.695897616876249
0.7867000000000001,4.57199256566538,4.449519708435449
0.7868,4.610671437627837,4.7397974285442634
0.7869,4.648141597554479,4.211637953408147
0.787,4.684400525498456,4.759864811222372
0.7871,4.719445517058358,4.736358197212034
0.7872,4.753273720890176,4.963609595358957
0.7873,4.785882172650864,4.799544193620353
0.7874,4.817267825768727,5.103137351497282
0.7875000000000001,4.8474275793846715,4.965242194648202
0.7876000000000001,4.876358303760084,4.660681643495747
0.7877000000000001,4.904056863411021,4.412793344877241
0.7878000000000001,4.930520138192617,4.596138168900473
0.7879,4.955745042531693,4.651156299046933
0.788,4.979728542978664,5.374726808777487
0.7881,5.002467674230934,4.974425794099214
0.7882,5.023959553759688,5.38087096441859
0.7883,5.044201395157302,5.124037732465622
0.7884,5.063190520308441,5.0781574124279505
0.7885000000000001,5.080924370475119,5.067430136513105
0.7886000000000001,5.097400516375829,5.258504369549578
0.7887000000000001,5.112616667329805,5.175540702524145
0.7888000000000001,5.1265706795276875,5.276081977649355
0.7889,5.139260563483909,4.730807877408506
0.789,5.150684490718817,4.9821676594749835
0.7891,5.1608407997122345,5.19527751323831
0.7892,5.169728001165602,5.590923740544736
0.7893,5.177344782604078,5.269538294518795
0.7894,5.183690012346088,4.947998915364734
0.7895000000000001,5.1887627428635215,5.732211425580105
0.7896000000000001,5.192562213551727,5.297754907442493
0.7897000000000001,5.19508785292526,5.545391317595699
0.7898000000000001,5.196339280251625,5.054998403272956
0.7899,5.1963163066321725,5.260518587500059
0.79,5.195018935536181,5.206537969912878
0.7901,5.192447362791061,5.77854352856596
0.7902,5.188601976028625,5.01008336172568
0.7903,5.183483353584398,5.24495665511517
0.7904,5.177092262843745,5.224830418043067
0.7905000000000001,5.169429658025731,5.022095439535869
0.7906000000000001,5.1604966773920715,5.240166084651279
0.7907000000000001,5.150294639865345,5.406271420136533
0.7908000000000001,5.138825041037123,4.936880095275304
0.7909,5.126089548542442,5.111096531544292
0.791,5.112089996773445,5.3226726230445545
0.7911,5.096828380900163,4.810316648622987
0.7912,5.0803068501613895,5.096445288942255
0.7913,5.062527700383688,5.2310791076471626
0.7914,5.04349336568015,5.014675519916623
0.7915000000000001,5.023206409273644,5.392204796299995
0.7916000000000001,5.001669513382721,5.083859535245773
0.7917000000000001,4.9788854680987225,5.434310914439981
0.7918000000000001,4.95485715917401,5.024715800318607
