time,signal_clean,signal_noisy
0.2457,6.415545883635191,6.33369396611545
0.24580000000000002,6.406357503301543,6.028474160904341
0.2459,6.395762779367124,6.14395206542354
0.24600000000000002,6.383762981036515,6.303816977490588
0.2461,6.370359537053111,6.584809562952289
0.2462,6.355554032149232,6.657038161597325
0.24630000000000002,6.339348203024818,6.8242255684523245
0.2464,6.321743933835159,6.593748032879574
0.24650000000000002,6.302743251165339,6.475501234667886
0.2466,6.282348318466243,6.360991898881328
0.2467,6.260561429923479,5.90595011586122
0.24680000000000002,6.2373850037271,6.044973442689222
0.2469,6.212821574706061,6.318442539347673
0.24700000000000003,6.186873786286748,6.0018914169530175
0.24710000000000001,6.159544381730358,6.507616082185736
0.2472,6.1308361945981655,6.22366809275241
0.24730000000000002,6.100752138387768,6.250355889816385
0.2474,6.069295195276612,6.506561252159501
0.24750000000000003,6.036468403901174,6.039448290219456
0.24760000000000001,6.002274846091949,6.250783405777038
0.2477,5.966717632473991,5.606367759070256
0.24780000000000002,5.929799886832202,5.944396318499006
0.2479,5.891524729127475,5.773903964813966
0.248,5.8518952570355225,6.198788518731682
0.24810000000000001,5.810914525863651,5.877084114924242
0.2482,5.768585526681838,5.787687420021672
0.24830000000000002,5.724911162482323,5.7154770126511005
0.2484,5.679894222157252,5.5178310563730735
0.2485,5.6335373520541925,5.653108010597723
0.24860000000000002,5.585843024835782,5.393752484843864
0.2487,5.536813505330266,5.383137149132373
0.24880000000000002,5.4864508130132075,5.586668121507525
0.2489,5.43475668070723,5.433088012469983
0.249,5.3817325090219645,5.407707314474272
0.24910000000000002,5.327379315982009,5.131675380169638
0.2492,5.271697681200669,5.358807668737512
0.24930000000000002,5.21468768385111,5.062606001193236
0.2494,5.156348833559224,4.8649882784162735
0.2495,5.096679993188974,4.981659700877195
0.24960000000000002,5.035679292306777,5.241170731374105
0.2497,4.973344029886275,4.377039299282786
0.24980000000000002,4.90967056454126,4.992269385390914
0.2499,4.8446541902383276,4.622735482819064
0.25,4.778288995025189,4.630512987695805
0.2501,4.710567699795601,4.788981316024952
0.25020000000000003,4.641481473465841,5.175934624176733
0.2503,4.571019720125519,4.5009741917884805
0.2504,4.49916983269298,4.334007714590443
0.2505,4.4259169062859,4.34328114225731
0.2506,4.351243402811838,4.108145183305465
0.25070000000000003,4.27512875606202,4.313964677754394
0.2508,4.197548903666696,4.331667862962106
0.2509,4.11847572837614,4.006245756860905
0.251,4.037876385890062,4.228902242605018
0.2511,3.9557124893032904,3.5899683196650867
0.25120000000000003,3.871939110341123,3.6005076362656596
0.2513,3.786503543652821,3.5869798725206765
0.2514,3.699343760562332,3.3859166349376997
0.2515,3.6103864497450386,3.466613040177921
0.2516,3.519544499279693,3.8253044642473215
0.25170000000000003,3.426713709048885,3.379996499488687
0.2518,3.3317684201308557,3.0683129401234175
0.2519,3.234555583017788,3.1497784283666896
0.252,3.134886511743587,3.020778110806888
0.2521,3.0325250942108237,3.1585065965082073
0.25220000000000004,2.927170361606912,2.9019224411729665
0.2523,2.818429650100862,2.6586035509199086
0.2524,2.7057751445656337,2.6144700167476085
0.2525,2.5884688523251684,2.545082640650155
0.2526,2.465421588424178,2.414084093422505
0.25270000000000004,2.3348945448858984,2.406366234762882
0.2528,2.193743013081675,2.395181100736007
0.2529,2.034775684859315,2.1307308317208578
0.253,1.8205938387608749,2.0080108522605475
0.2531,1.8,1.7831982795010064
0.25320000000000004,1.8,1.8214967240357762
0.2533,1.8,1.5424394207946452
0.2534,1.8,1.8852029624642357
0.2535,1.8,1.4977143765492444
0.2536,1.8,1.7273874255549475
0.25370000000000004,1.8,1.874456668454782
0.2538,1.8,1.6217885925931383
0.2539,1.8,1.9669971844783067
0.254,1.8,1.967914192405532
0.2541,1.8,1.9792852868989053
0.25420000000000004,1.8,1.8092776512741942
0.2543,1.8,1.8522976531863866
0.2544,1.8,1.353708915721349
0.2545,1.8,1.798746681689836
0.2546,1.8,1.85890993174207
0.25470000000000004,1.8,1.9307315235572897
0.2548,1.8,1.7495321959580556
0.2549,1.8,1.9563288455004724
0.255,1.8,1.8948581277763286
0.2551,1.8,1.8178658039200835
0.25520000000000004,1.8,1.3759029983721325
0.2553,1.8,1.8203124635880277
0.2554,1.8,2.0932438776695945
0.2555,1.8,1.9246767808203875
0.2556,1.8,2.2655210878447565
0.25570000000000004,1.8,2.017476562362867
0.2558,1.8,2.0886231180796386
0.2559,1.8,1.9514265388803438
0.256,1.8,1.9137130665735942
0.2561,1.8,1.9612032912957573
0.25620000000000004,1.8,1.828019081789178
0.25630000000000003,1.8,1.9006964122303622
0.2564,1.8,1.688390899121065
0.2565,1.8,1.8948868738255376
0.2566,1.8,1.589052381183373
0.25670000000000004,1.8,1.8353860242164217
0.25680000000000003,1.8,1.605218411915228
0.2569,1.8,1.656188189806636
0.257,1.8,1.4585264976362748
0.2571,1.8,1.4415718674544609
0.25720000000000004,1.8,1.1972037175203925
0.25730000000000003,1.8,2.299325028729249
0.2574,1.8,1.7085497277209698
0.2575,1.8,1.6700834401854736
0.2576,1.8,1.5632687429908063
0.2577,5.720978982596898,5.801963597721533
0.25780000000000003,5.764772344658112,5.8164128173104315
0.2579,5.807220593665644,5.757062782864972
0.258,5.8483208356471685,5.891635732427892
0.2581,5.888070086339707,6.086610062974329
0.2582,5.926465295214217,5.964111280696255
0.25830000000000003,5.963503367511395,6.0082864461955845
0.2584,5.9991811844759955,5.959013289824862
0.2585,6.033495621955689,5.949477245360241
0.2586,6.066443567510226,6.106620599508365
0.2587,6.098021936160893,6.193326400646613
0.25880000000000003,6.128227684895045,6.094670320732484
0.2589,6.157057826027822,5.949426046456568
0.259,6.1845094395120705,6.074032558337477
0.2591,6.210579684277195,6.149899905277332
0.2592,6.23526580866929,6.362652444795115
0.25930000000000003,6.25856516005689,6.11738458474285
0.2594,6.280475193659831,6.059311642109071
0.2595,6.300993480652665,6.1209532039986065
0.2596,6.32011771558836,6.0039402155886075
0.2597,6.337845723183313,6.645837150536531
0.25980000000000003,6.354175464500136,6.6459585606377996
0.2599,6.369105042560636,6.235320059078777
0.26,6.3826327074180496,6.354815366482931
0.2601,6.39475686071375,6.479125844059779
0.2602,6.405476059741259,6.513726136795387
0.26030000000000003,6.4147890210371274,6.1951396460535095
0.2604,6.422694623515888,6.392213929232566
0.2605,6.429191911163945,6.63780112666804
0.2606,6.434280095304804,6.272973246541498
0.2607,6.437958556446204,6.068253831319556
0.26080000000000003,6.440226845717516,6.307180293364115
0.2609,6.441084685903946,6.039196886409703
0.261,6.440531972082226,6.538125975454121
0.2611,6.438568771860598,6.545006961607727
0.2612,6.435195325224208,6.771418466037301
0.26130000000000003,6.430412043985211,6.458515657559546
0.2614,6.424219510835102,6.7219981466970555
0.2615,6.416618477995018,6.652918055414813
0.2616,6.407609865457892,6.473211900520798
0.2617,6.397194758814468,5.991975503845266
0.26180000000000003,6.385374406653141,6.417279876983191
0.2619,6.372150217521601,6.486707146806106
0.262,6.357523756435909,6.475844903496903
0.2621,6.34149674092047,6.513212021375295
0.2622,6.324071036559645,6.600984962565991
0.26230000000000003,6.305248652039135,6.077740077040367
0.2624,6.285031733652344,5.823725610520807
0.2625,6.26342255924339,6.080864602849506
0.2626,6.240423531555347,6.408834449826829
0.2627,6.216037170948036,6.121110757814547
0.26280000000000003,6.190266107445316,6.038825691823428
0.2629,6.163113072067392,6.2266821962930035
0.263,6.134580887397649,6.130919953935654
0.2631,6.104672457328314,5.903295587472473
0.2632,6.073390755921791,6.342774314661803
0.26330000000000003,6.0407388153173835,5.871067020365176
0.2634,6.006719712604466,6.079105211517152
0.2635,5.971336555573337,5.740350873661062
0.2636,5.934592467244419,5.600920078094194
0.2637,5.896490569063574,5.686709033238412
0.26380000000000003,5.857033962637384,6.220450831572407
0.2639,5.816225709865936,5.757388722894379
0.264,5.7740688113117615,5.976575725676682
0.2641,5.730566182622633,5.750911002053067
0.2642,5.685720628800649,5.630357298407629
0.26430000000000003,5.639534816081705,5.483602082134828
0.2644,5.59201124115624,5.401097792874158
0.2645,5.543152197423072,5.469269038966796
0.2646,5.492959737923517,5.445284645781503
0.2647,5.44143563454939,5.4508453970957
0.26480000000000004,5.38858133305634,5.304872011884801
0.2649,5.334397903340489,4.912044021751792
0.265,5.278885984348103,5.5694867105054495
0.2651,5.222045722885328,5.3625179530215865
0.2652,5.163876705469081,5.454298766392687
0.26530000000000004,5.1043778822118595,5.27306794320083
0.2654,5.043547481552084,4.924558880747401
0.2655,4.98138291442248,4.544082675258954
0.2656,4.9178806661831045,4.828098999401469
0.2657,4.853036174316799,5.198416479731851
0.26580000000000004,4.786843689481705,5.033690304933962
0.2659,4.719296117013897,5.241888114156599
0.266,4.650384835345917,4.243728958126461
0.2661,4.580099487018997,4.860290044306781
0.2662,4.508427736965561,5.0707245031936905
0.26630000000000004,4.435354991459999,4.321939656959679
0.2664,4.360864069486455,4.551176140927216
0.2665,4.284934816124921,4.328798574235162
0.2666,4.207543644735399,4.2233512406304845
0.2667,4.128662990967789,3.937253153179123
0.26680000000000004,4.048260656581729,3.8402726170196155
0.2669,3.9662990141914003,3.949347986741156
0.267,3.8827340345628034,3.7456944183247485
0.2671,3.7975140847928817,3.5493826366032724
0.2672,3.7105784267326367,3.634817614077621
0.26730000000000004,3.6218553174737913,3.7252004572665425
0.2674,3.531259572877083,3.383177855371927
0.2675,3.4386893931510034,3.6628624634423756
0.2676,3.344022152989749,2.9808385789063383
0.2677,3.2471087039877258,3.4619216754285294
0.26780000000000004,3.147765480205779,3.4591715333180417
0.2679,3.045763254489043,2.955642183513141
0.268,2.9408105919320704,2.985110352240606
0.2681,2.832528516643325,3.0418615417925894
0.2682,2.7204097824184896,2.6799200614667833
0.26830000000000004,2.6037491963916475,2.8235088981579572
0.2684,2.4815142698695256,2.7713308181122227
0.2685,2.3520762950687364,2.0155328814637046
0.2686,2.212547814406274,2.0846220018976824
0.2687,2.056593536687636,2.076333633642359
0.26880000000000004,1.8585638022351203,1.8059441388397959
0.26890000000000003,1.8,1.761611285256577
0.269,1.8,1.9981206361342407
0.2691,1.8,1.8570030921549514
0.2692,1.8,1.6957550621610105
0.26930000000000004,1.8,1.7944679611008592
0.26940000000000003,1.8,1.7198711248166956
0.2695,1.8,1.835530136896286
0.2696,1.8,2.1980539737629043
0.2697,1.8,1.6872609527123832
0.26980000000000004,1.8,1.818232149891381
0.26990000000000003,1.8,1.7569656238880063
0.27,1.8,2.017680243016463
0.2701,1.8,1.7242095096831056
0.2702,1.8,1.6013601536767172
0.27030000000000004,1.8,1.6336253189443766
0.27040000000000003,1.8,1.8110641688610318
0.2705,1.8,1.7379613689828004
0.2706,1.8,1.8728725662890267
0.2707,1.8,1.6890689773973202
0.27080000000000004,1.8,1.5689327483992426
0.27090000000000003,1.8,1.8441157136121118
0.271,1.8,1.8196793025294933
0.2711,1.8,1.93908983525366
0.2712,1.8,1.7793927073337785
0.2713,1.8,1.8982357066482676
0.27140000000000003,1.8,1.785399913731742
0.2715,1.8,1.7879217321111485
0.2716,1.8,2.1623540643154073
0.2717,1.8,1.9315192272895287
0.2718,1.8,1.6725445309800133
0.27190000000000003,1.8,1.550660257917325
0.272,1.8,1.7186355871718837
0.2721,1.8,1.8102862139695393
0.2722,1.8,1.6301933652685443
0.2723,1.8,1.9428445802221512
0.27240000000000003,1.8,1.8176545154944703
0.2725,1.8,1.4801046347527267
0.2726,1.8,2.011421104622449
0.2727,1.8,1.8933531196578701
0.2728,1.8,2.0250948365764256
0.27290000000000003,1.8,2.207892987133416
0.273,1.8,1.9018699796320588
0.2731,1.8,2.133501469191119
0.2732,1.8,2.00492421257145
0.2733,1.8,2.0574965191176613
0.27340000000000003,1.8,1.9824160674999571
0.2735,5.715286859376921,5.998653198214927
0.2736,5.759251879961486,5.418302314536273
0.2737,5.801872149428182,5.500099388393118
0.2738,5.843144787181683,5.583144207232399
0.27390000000000003,5.883066819112588,5.739615360331672
0.274,5.921635201890841,5.791697796926565
0.2741,5.958846845244841,5.829973753516101
0.2742,5.994698632416164,5.792413965948543
0.2743,6.0291874389588225,6.268006960185029
0.27440000000000003,6.0623101500312835,6.518140827224846
0.2745,6.0940636763128655,6.3294235350251755
0.2746,6.124444968661511,6.284544550550246
0.2747,6.153451031616178,6.034907418752325
0.2748,6.181078935836403,6.329222490138443
0.27490000000000003,6.207325829561084,6.0915117128599245
0.275,6.232188949159638,6.107142016206046
0.2751,6.255665628841079,6.252141268226945
0.2752,6.277753309579134,6.449478304414188
0.2753,6.298449547305661,6.461434694566728
0.27540000000000003,6.317752020418841,6.301740373024712
0.2755,6.3356585366476414,6.395148977414308
0.2756,6.352167039309691,6.463367688721705
0.2757,6.3672756129953925,6.7891078380154
0.2758,6.380982488707693,6.647017895420173
0.27590000000000003,6.393286048483408,6.242400543390106
0.276,6.404184829518986,6.34773258438096
0.2761,6.413677527820852,6.611411954351518
0.2762,6.421763001397754,6.561949489760993
0.2763,6.4284402730102235,6.5833714458005765
0.27640000000000003,6.433708532489979,6.451382633211746
0.2765,6.4375671386399445,6.690690661555626
0.2766,6.440015620723617,6.536595480781362
0.2767,6.4410536795504845,6.646315675062449
0.2768,6.44068118816242,6.400977718033232
0.27690000000000003,6.43889819212414,6.5574895002028235
0.277,6.435704909419018,6.765966975421296
0.2771,6.431101729949783,6.374794755787311
0.2772,6.425089214641885,6.730340737656409
0.2773,6.417668094145454,5.955154212008485
0.27740000000000004,6.4088392671300145,6.058061857735151
0.2775,6.398603798164188,6.176532737405423
0.2776,6.386962915170605,6.117354906225079
0.2777,6.373918006444277,6.3354548688007615
0.2778,6.35947061722039,5.926456009139554
0.27790000000000004,6.343622445775215,6.357811190316405
0.278,6.326375339041292,6.281411004630029
0.2781,6.307731287715314,6.33835992507438
0.2782,6.287692420834312,6.386730988323959
0.2783,6.266260999792389,6.448414839729095
0.27840000000000004,6.243439411766823,6.0458070093037755
0.2785,6.219230162518572,5.927105173793264
0.2786,6.193635868527545,6.32156021959148
0.2787,6.166659248418967,6.121513353148447
0.2788,6.13830311363106,6.228757930815595
0.27890000000000004,6.108570358268904,6.206183926644063
0.279,6.077463948082621,6.1900929157277895
0.2791,6.044986908500149,6.02119555843422
0.2792,6.011142311637238,6.32817059595778
0.2793,5.975933262197061,6.069340533528725
0.27940000000000004,5.93936288216134,6.1428331188709056
0.2795,5.901434294163007,5.51383760625041
0.2796,5.86215060341541,5.7603673114470055
0.2797,5.821514878058466,5.78934209878371
0.2798,5.7795301277627145,6.1780195407062415
0.27990000000000004,5.736199280411703,5.873346096175942
0.28,5.691525156658817,5.483311259900011
0.2801,5.645510442126256,5.593732362602919
0.2802,5.598157656981761,5.792671345172409
0.2803,5.549469122590246,5.486308433798875
0.28040000000000004,5.499446924893452,5.103804076689249
0.2805,5.4480928741187915,5.566251166176092
0.2806,5.395408460357105,5.267781970256991
0.2807,5.34139480447755,5.304759123198838
0.2808,5.286052603761667,5.250441343670209
0.28090000000000004,5.229382071537327,5.482645827568934
0.281,5.171382869971721,4.967112811482585
0.2811,5.112054035035779,5.113174120242585
0.2812,5.051393892477542,5.141810793725837
0.2813,4.989399963427453,4.737879409322262
0.28140000000000004,4.926068857998413,5.064208575602525
0.28150000000000003,4.8613961549252656,4.8096536251166375
0.2816,4.795376264893881,4.466539174109975
0.2817,4.728002274724089,4.64360616944012
0.2818,4.659265768960168,4.483092953742921
0.28190000000000004,4.589156624657866,4.684482166604072
0.28200000000000003,4.517662774186682,4.591105183935239
0.2821,4.4447699296267995,4.202607273576618
0.2822,4.37046126074511,4.43989885253516
0.2823,4.294717016459254,3.978765860515068
0.28240000000000004,4.217514076975209,4.244503007939062
0.28250000000000003,4.138825420168918,4.517977956193049
0.2826,4.058619480928627,4.133722644696515
0.2827,3.9768593755768453,3.9653780877537734
0.2828,3.8935019543944334,3.893267403317897
0.28290000000000004,3.8084966325427105,3.689550378673073
0.28300000000000003,3.7217839315736247,4.020696805167785
0.2831,3.6332936374843223,3.844344853502842
0.2832,3.542942442484808,3.70347235272807
0.2833,3.4506308789739464,3.678149797870149
0.28340000000000004,3.356239263169848,3.4030911209120007
0.28350000000000003,3.2596222203802725,3.519156206673906
0.2836,3.160601123642521,3.028253360749951
0.2837,3.058953365040688,2.985601840983514
0.2838,2.9543966382835336,2.883496221827923
0.28390000000000004,2.8465650071602724,2.5865060088311242
0.28400000000000003,2.7349706936529157,2.53822432557464
0.2841,2.618939284558099,2.738500649462541
0.2842,2.4974908668248292,2.643091288225553
0.2843,2.3690970395947284,2.191571494428002
