time,signal_clean,signal_noisy
1.3597000000000001,7.1029324099098625,6.939323994004826
1.3598000000000001,7.0900900785563215,6.991595688989746
1.3599,7.075251992122487,6.653908170332989
1.36,7.058420335432991,7.062979348229332
1.3601,7.039597568180569,7.005964429573478
1.3602,7.018786417246362,6.956691543449322
1.3603,6.995989867961925,7.112579347865222
1.3604,6.971211154260612,7.115044668618351
1.3605,6.94445374765608,6.893465884620291
1.3606,6.91572134497821,7.197400111204751
1.3607,6.885017854787212,7.202213160413169
1.3608,6.852347382373776,7.032016658800063
1.3609,6.817714213242513,6.669532939521388
1.361,6.781122794962475,6.794648397813356
1.3611,6.742577717250399,6.839048010216103
1.3612,6.70208369013674,6.279036814314852
1.3613,6.6596455200445615,6.912999383073414
1.3614000000000002,6.615268083585285,7.168933160791418
1.3615000000000002,6.568956298852021,6.526685852155377
1.3616000000000001,6.520715093958476,6.753345604590888
1.3617000000000001,6.470549372536849,6.516426090066222
1.3618000000000001,6.418463975866021,6.543707130255365
1.3619,6.364463641256318,6.479010194788095
1.362,6.3085529562569596,6.388509854461994
1.3621,6.250736308190446,6.321054246512104
1.3622,6.1910178284416455,6.2162064976312426
1.3623,6.129401330834606,6.03077185273121
1.3624,6.065890243326345,5.980859952654033
1.3625,6.00048753211921,6.233244499231199
1.3626,5.933195617135962,5.83880383015003
1.3627,5.864016277622167,5.95469525196112
1.3628,5.792950546418964,5.918009955855882
1.3629,5.719998591175458,5.670168414402575
1.363,5.645159580448086,5.383595383123059
1.3631,5.568431532227307,5.4312954257793455
1.3632,5.489811141941511,5.370679083714987
1.3633,5.409293586365902,5.383636975369941
1.3634000000000002,5.326872299100604,5.366376347635589
1.3635000000000002,5.242538712316905,5.075891755593478
1.3636000000000001,5.1562819582344925,5.147294382365193
1.3637000000000001,5.068088522238839,5.354632453294953
1.3638000000000001,4.977941837521633,5.169610946548387
1.3639000000000001,4.885821808498657,5.168838837962748
1.364,4.791704246812509,5.126178981421652
1.3641,4.695560199144144,4.853303752592027
1.3642,4.5973551398914445,4.658070792112134
1.3643,4.497047993397635,4.5376306072938455
1.3644,4.394589938848684,4.71834633686418
1.3645,4.289922934753646,4.064199636195908
1.3646,4.18297787685867,4.469623303775147
1.3647,4.073672269878937,4.2754457327998034
1.3648,3.9619072438725826,4.228358598757205
1.3649,3.8475636710188956,3.943929484769277
1.365,3.730497021868584,3.7430022164228953
1.3651,3.6105304133314213,3.4212054478752707
1.3652,3.487444991459702,3.6773852393190225
1.3653,3.3609662599099837,3.350179873718841
1.3654000000000002,3.2307440062410837,3.1727532358421313
1.3655000000000002,3.096321654424486,3.1321899462536704
1.3656000000000001,2.9570871650952313,3.1297908781591537
1.3657000000000001,2.8121894236530562,2.744241765807204
1.3658000000000001,2.660383978973753,2.6807524883660765
1.3659000000000001,2.4997151608492856,2.558803036405328
1.366,2.326743809785217,2.703141684108675
1.3661,2.1340626487266916,2.561210631100053
1.3662,1.8941174686571083,1.8241356031809697
1.3663,1.8,1.7934103099421654
1.3664,1.8,1.7991563572995806
1.3665,1.8,1.8219423230089347
1.3666,1.8,2.0274736574411154
1.3667,1.8,1.6619777251489256
1.3668,1.8,2.0947278703835273
1.3669,1.8,1.6428809966871836
1.367,1.8,1.7292488471698895
1.3671,1.8,2.061369440231027
1.3672,1.8,1.5459246132966395
1.3673,1.8,1.7590915174856496
1.3674000000000002,1.8,1.737974738141998
1.3675000000000002,1.8,1.7941669837542598
1.3676000000000001,1.8,1.763516094354721
1.3677000000000001,1.8,1.6189091700835248
1.3678000000000001,1.8,1.6722719920688494
1.3679000000000001,1.8,1.8207758978938349
1.368,1.8,2.044555347105049
1.3681,1.8,1.7217361490512966
1.3682,1.8,1.796510682575711
1.3683,4.648860159115746,4.766479921568123
1.3684,4.745985052931424,4.579692129766027
1.3685,4.841067702220053,5.093674016266687
1.3686,4.934139614586594,4.673835852983063
1.3687,5.025227165434154,5.081305145345723
1.3688,5.114352330954285,5.098021502946961
1.3689,5.201533300932157,5.2075611935743
1.369,5.286784994857294,5.238233521163366
1.3691,5.370119499559485,5.58528646555323
1.3692,5.45154644264791,5.251348424533915
1.3693,5.531073313036084,5.396521950289642
1.3694000000000002,5.608705737548577,5.510286663820859
1.3695000000000002,5.684447720842915,6.128191818137003
1.3696000000000002,5.758301854501414,5.49600855737588
1.3697000000000001,5.830269500058942,5.903011117635188
1.3698000000000001,5.900350949887593,5.847946250066876
1.3699000000000001,5.968545569165923,6.2573384673183226
1.37,6.0348519216128,6.205000892420089
1.3701,6.099267881226449,6.11322052384591
1.3702,6.161790731903054,5.767566349504994
1.3703,6.222417256514144,6.364624082104957
1.3704,6.281143816783313,6.53625609572066
1.3705,6.337966425097288,6.4882916794272445
1.3706,6.3928808092197915,5.698617196321205
1.3707,6.445882470741232,6.388355252221186
1.3708,6.496966737976277,6.490224570086558
1.3709,6.546128813923329,6.618173549865023
1.371,6.593363819820316,6.575838060362156
1.3711,6.638666834756879,6.495520472529078
1.3712,6.682032931743214,6.707940848106691
1.3713,6.723457210587687,6.537678060077458
1.3714000000000002,6.76293482788712,6.934499771418084
1.3715000000000002,6.800461024398165,6.967670834337227
1.3716000000000002,6.836031150024419,7.169888901670949
1.3717000000000001,6.869640686626226,7.0273068963438545
1.3718000000000001,6.901285268833399,7.038850452637018
1.3719000000000001,6.930960703022694,6.964843533746302
1.372,6.958662984599599,7.103596668814203
1.3721,6.984388313709796,7.142644737603046
1.3722,7.008133109488814,6.9462302265441025
1.3723,7.029894022947866,6.810002043692735
1.3724,7.049667948580163,7.040828715422982
1.3725,7.06745203476197,7.213236952301067
1.3726,7.0832436930148,7.130520639668233
1.3727,7.09704060618503,7.032768846568465
1.3728,7.1088407355900545,7.131899974781557
1.3729,7.1186423271739505,7.002472800568779
1.373,7.126443916708121,7.027059714908064
1.3731,7.1322443340666455,7.3742141499956615
1.3732,7.13604270660112,7.15650960559386
1.3733,7.1378384616336055,6.965094162463859
1.3734000000000002,7.1376313280816674,7.120826662170831
1.3735000000000002,7.135421337224697,7.3879372584075
1.3736000000000002,7.1312088226155455,7.086706602423907
1.3737000000000001,7.124994419137164,7.156725567855461
1.3738000000000001,7.1167790611989235,6.960153150189251
1.3739000000000001,7.106563980062501,7.238541691796274
1.374,7.09435070028269,7.235642599754014
1.3741,7.080141035242694,7.13923555003548
1.3742,7.063937081758541,7.032746738129665
1.3743,7.045741213721978,6.887346067543611
1.3744,7.0255560747439505,7.165183113107524
1.3745,7.003384569755574,7.002122443970062
1.3746,6.979229855515169,7.013230748913473
1.3747,6.953095329963683,6.593558632566881
1.3748,6.924984620360199,7.269954242421594
1.3749,6.89490157012121,6.8615754276487575
1.375,6.862850224277111,6.739183513412178
1.3751,6.828834813445394,6.723475458908316
1.3752,6.792859736208515,6.650540184687447
1.3753,6.754929539769699,6.684087912022543
1.3754,6.715048898740361,6.646547511593725
1.3755000000000002,6.67322259189545,6.812060617291786
1.3756000000000002,6.629455476711991,6.599745909627522
1.3757000000000001,6.583752461475354,6.604812305218323
1.3758000000000001,6.536118474714978,6.688954819733309
1.3759000000000001,6.486558431693965,6.4020455296820336
1.3760000000000001,6.435077197636815,6.404089076334768
1.3761,6.381679547336278,6.2592390281878805
1.3762,6.3263701207277085,6.187100981415135
1.3763,6.269153373953489,6.2276807676635135
1.3764,6.210033525370494,6.285829799635445
1.3765,6.149014495867931,6.158972186653709
1.3766,6.08609984275686,6.733948942308
1.3767,6.021292686375432,6.06273002377864
1.3768,5.954595628409679,6.149696268591131
1.3769,5.886010660751596,5.900942801663168
1.377,5.8155390635130395,5.79067479607611
1.3771,5.7431812905563495,5.9487758887063364
1.3772,5.668936840599673,5.624422648816989
1.3773,5.59280411157183,5.9189634820812085
1.3774,5.514780235432735,5.353305841121425
1.3775000000000002,5.434860890101266,5.273076964485451
1.3776000000000002,5.353040084410789,5.165303141234699
1.3777000000000001,5.269309911120254,5.277916178830005
1.3778000000000001,5.183660261868032,5.266924938381305
1.3779000000000001,5.096078496508321,4.8891487339106945
1.3780000000000001,5.006549057405983,4.688444319746158
1.3781,4.915053016854936,5.383246771084076
1.3782,4.821567542614153,5.009254123085108
1.3783,4.726065262374554,4.519268800390194
1.3784,4.628513502365777,4.590811860343902
1.3785,4.528873367709603,4.204599810547783
1.3786,4.427098621700415,4.408468055602643
1.3787,4.323134306651521,4.232944983846817
1.3788,4.216915028340153,4.377451759935761
1.3789,4.108362796387108,4.284314529644233
1.379,3.9973842692197925,4.219971339693519
1.3791,3.8838671865706997,3.9015910656043813
1.3792,3.767675671217564,3.7159178404675988
1.3793,3.648643921151437,3.867545046089152
1.3794,3.5265675505622083,3.2202654183878137
1.3795000000000002,3.401191391565191,3.095961327816071
1.3796000000000002,3.2721917764275537,3.2958762395114745
1.3797000000000001,3.1391498403364233,3.489596315511907
1.3798000000000001,3.0015094437452614,3.007969378733004
1.3799000000000001,2.858507001909185,2.7256010719519166
1.3800000000000001,2.709045577245389,2.883114204576172
1.3801,2.551445389037409,2.5732257105664136
1.3802,2.3828730530638143,2.082971875229549
1.3803,2.1976944020869897,2.2357334853194755
1.3804,1.9797723635560116,1.8965295105717659
1.3805,1.8,1.8967292144106764
1.3806,1.8,1.9965044218723356
1.3807,1.8,1.9145253948461338
1.3808,1.8,1.8127352390805993
1.3809,1.8,2.031075597581769
1.381,1.8,1.6524631074905607
1.3811,1.8,1.7172633232987258
1.3812,1.8,2.145197733928419
1.3813,1.8,1.6018254770746287
1.3814,1.8,1.824804982203174
1.3815000000000002,1.8,2.097776368852847
1.3816000000000002,1.8,1.638219763955338
1.3817000000000002,1.8,1.7872624434444147
1.3818000000000001,1.8,1.8212904981846914
1.3819000000000001,1.8,1.2282561888341126
1.3820000000000001,1.8,1.8679009562747493
1.3821,1.8,2.130186111958615
1.3822,1.8,1.8454723704569476
1.3823,1.8,1.612051594760825
1.3824,1.8,1.9484175465982387
1.3825,4.617837966661873,4.79706559438296
1.3826,4.715613607536769,4.76088662518199
1.3827,4.811335879939953,4.939855971760474
1.3828,4.905038082980345,5.044489114849405
1.3829,4.996748123131786,4.966399698948071
1.383,5.086489291024561,5.10031974458342
1.3831,5.174280909277649,5.077582518646197
1.3832,5.260138876882655,5.170702420674832
1.3833,5.344076129855199,5.479917919425358
1.3834,5.426103033551205,5.256317039285625
1.3835000000000002,5.506227718792489,5.937086426696322
1.3836000000000002,5.584456371452767,5.445468797960939
1.3837000000000002,5.660793483245322,5.517321438815222
1.3838000000000001,5.735242069963747,5.84913070962152
1.3839000000000001,5.807803862262219,5.6758665468585265
1.3840000000000001,5.878479473136058,5.8926927530887765
1.3841,5.947268545536213,5.910637663961225
1.3842,6.01416988295764,6.2263568666436875
1.3843,6.079181565367446,5.941722259698934
1.3844,6.142301052458012,5.936960670232985
1.3845,6.203525275890886,6.155656036213539
1.3846,6.262850721939226,6.011452027943207
1.3847,6.320273505727615,6.723067775403735
1.3848,6.3757894380867,6.222268609130674
1.3849,6.429394085893018,6.46426318842651
1.385,6.481082826644788,6.892292186678592
1.3851,6.530850897916607,6.716661578975008
1.3852,6.5786934422486345,6.769321379434823
1.3853,6.624605547955198,6.5588281606548895
1.3854,6.668582286269887,6.65120352513214
1.3855000000000002,6.710618745193879,6.78675062984145
1.3856000000000002,6.75071006036387,6.781747380461928
1.3857000000000002,6.788851443223126,6.806844349695983
1.3858000000000001,6.82503820673498,6.990100569852325
1.3859000000000001,6.859265788857993,6.866004767459299
1.3860000000000001,6.891529773970011,6.558256952152747
1.3861,6.921825912407054,6.887763123345204
1.3862,6.95015013826542,7.056793616325641
1.3863,6.976498585594994,7.148349952646016
1.3864,7.000867603098818,7.4405573763221335
1.3865,7.023253767438392,6.999055163021083
1.3866,7.043653895234546,7.164295793123303
1.3867,7.062065053840987,7.121341741089726
1.3868,7.078484570958369,7.193866912033777
1.3869,7.09291004314929,6.817834119819719
1.387,7.105339343305313,6.976478315703536
1.3871,7.115770627110222,7.125195860511847
1.3872,7.124202338538035,7.051313971671572
1.3873,7.130633214417072,6.788631920150991
1.3874,7.135062288085988,7.018666103018566
1.3875,7.137488892162843,7.058224836767192
1.3876000000000002,7.137912660442342,7.264404661181498
1.3877000000000002,7.136333528931903,6.997257663748842
1.3878000000000001,7.132751736032406,7.259007555047154
1.3879000000000001,7.127167821864419,6.955097970955043
1.3880000000000001,7.119582626736401,6.926432603849474
1.3881000000000001,7.109997288746199,7.4046422729042245
1.3882,7.098413240502415,6.896439586136293
1.3883,7.084832204947543,7.1065550718179935
1.3884,7.069256190258734,6.940977018901109
1.3885,7.051687483797029,6.95649947613434
1.3886,7.032128645070303,7.295085640609078
1.3887,7.010582497667575,7.226606381199832
1.3888,6.987052120116803,6.954840417516247
1.3889,6.961540835609465,6.988032852681601
1.389,6.934052200528489,6.8118208534444475
1.3891,6.9045899917047935,6.902897063871578
1.3892,6.873158192318966,6.629848880616593
1.3893,6.839760976353627,7.061698474139748
1.3894,6.804402691486875,6.647490670649876
1.3895,6.767087840304728,7.049402353391949
1.3896000000000002,6.727821059694252,6.800907091705404
1.3897000000000002,6.686607098258531,6.619635743123169
1.3898000000000001,6.643450791573543,6.559680491586485
1.3899000000000001,6.59835703508648,6.6717313856827305
1.3900000000000001,6.551330754420507,6.460566279934546
1.3901000000000001,6.502376872823489,6.516621309919352
1.3902,6.451500275460475,6.396678932527979
1.3903,6.3987057702030095,6.837830867162725
1.3904,6.34399804452097,6.610976502988047
1.3905,6.287381618023829,6.560780945890625
1.3906,6.228860790125123,5.74782024568972
1.3907,6.168439582225774,6.216300927404825
1.3908,6.106121673715715,6.089672943043608
1.3909,6.041910330974365,6.014411127001829
1.391,5.975808328417866,5.971908710728657
1.3911,5.907817860477605,5.803672843700663
1.3912,5.837940443192911,5.753258242256747
1.3913,5.766176803868569,5.867211036871179
1.3914,5.692526756953829,5.555587277481809
1.3915,5.616989063951261,5.5182547825768635
1.3916000000000002,5.539561274723016,5.352806071197734
1.3917000000000002,5.460239547031869,5.39592750642737
1.3918000000000001,5.37901844048321,5.5824932609278335
1.3919000000000001,5.295890680197781,5.230261082679851
1.3920000000000001,5.210846884494364,5.171927985983484
1.3921000000000001,5.123875249513246,5.353080897603985
1.3922,5.03496118199973,5.274312610663247
1.3923,4.944086869237841,4.779121361859752
1.3924,4.851230772228069,5.055280328506347
1.3925,4.756367024366448,4.678212530238921
1.3926,4.659464712782346,4.715941912515724
1.3927,4.560487012600237,4.726152143197422
1.3928,4.459390134958126,4.357477490621676
1.3929,4.356122036546005,4.43404970744342
1.393,4.250620820002775,4.380836973580673
1.3931,4.142812728087771,4.173149129376879
1.3932,4.032609595948899,4.240057849107955
1.3933,3.919905568186807,4.113858045733302
1.3934,3.804572799307522,3.9450676372497036
1.3935,3.6864557177818265,3.617613372960708
1.3936000000000002,3.5653632097750076,3.288273799145885
1.3937000000000002,3.44105770242248,3.231907057207377
1.3938000000000001,3.3132394686396376,3.1508944698855186
1.3939000000000001,3.1815232675510825,3.243018339544295
1.3940000000000001,3.045402083466138,3.5389363619809
1.3941000000000001,2.9041878105352614,2.841229374625585
1.3942,2.756907483269851,2.7525381983764388
1.3943,2.6021047084120834,2.758840352557373
1.3944,2.437408359339535,2.464403506991259
1.3945,2.2583924788148844,2.146314180289334
1.3946,2.054233265353766,1.528180255524263
1.3947,1.8,1.7944600594966007
1.3948,1.8,1.87016204651232
1.3949,1.8,1.816857270310501
1.395,1.8,1.6593218038995143
1.3951,1.8,1.6276223306646096
1.3952,1.8,1.142415837660101
1.3953,1.8,1.907653978631884
1.3954,1.8,1.5779515393629246
1.3955,1.8,1.7913026613590155
1.3956000000000002,1.8,1.6925615192074048
1.3957000000000002,1.8,1.9939302994369281
1.3958000000000002,1.8,2.0250100049613313
1.3959000000000001,1.8,1.5593459605713578
1.3960000000000001,1.8,1.7429932256407317
1.3961000000000001,1.8,1.869004355555985
1.3962,1.8,1.7249093896301553
1.3963,1.8,1.9550741925797013
1.3964,1.8,1.6005896917329727
1.3965,1.8,1.6935133430017042
1.3966,1.8,1.5671610640012084
1.3967,1.8,1.563368731304603
1.3968,4.685038475889178,4.16098243976225
1.3969,4.781403668359721,4.3289648500226665
1.397,4.875738925173234,4.924686271232531
