time,signal_clean,signal_noisy
0.9834,3.6813522010569955,3.5383413468417624
0.9835,3.778420363468788,3.6191550058787896
0.9836,3.8733537314092716,3.8330511892397423
0.9837,3.966237807343467,3.771936018030419
0.9838,4.057143941677352,4.212497986102209
0.9839,4.146131908070616,3.9996096951397666
0.9840000000000001,4.2332519138567495,4.212789955030989
0.9841000000000001,4.318546191201843,4.337242979857647
0.9842000000000001,4.402050272025739,4.349914138868125
0.9843000000000001,4.48379402091931,4.395517553169685
0.9844,4.563802480439006,4.80115011848722
0.9845,4.642096569206368,4.49094977699604
0.9846,4.718693663281963,4.725036635573764
0.9847,4.793608084059698,4.642300105127768
0.9848,4.866851510614955,5.03979270306345
0.9849,4.938433330489682,4.781310486441172
0.9850000000000001,5.008360939920196,5.113275574146582
0.9851000000000001,5.076640002243814,5.017007264768798
0.9852000000000001,5.143274671482093,4.9948364425035265
0.9853000000000001,5.208267786742778,5.3229394576121
0.9854,5.271621042024835,5.7521953086131
0.9855,5.3333351351762035,4.987987537800415
0.9856,5.393409899090489,5.207474640354768
0.9857,5.451844417694323,5.290277177636122
0.9858,5.50863712885311,5.31057857030454
0.9859,5.563785915971028,5.458649371005429
0.9860000000000001,5.617288189780599,5.702421719114212
0.9861000000000001,5.669140961583901,5.830435480855443
0.9862000000000001,5.719340909015323,5.478446807879881
0.9863000000000001,5.767884435236364,5.985554210342518
0.9864,5.814767722342912,5.911474705618485
0.9865,5.859986779651561,6.057079680065349
0.9866,5.90353748744073,5.807914824924551
0.9867,5.945415636643733,5.765887978095569
0.9868,5.985616964922472,5.593567051923613
0.9869,6.024137189496967,5.740543094578627
0.9870000000000001,6.0609720370546984,6.570698327596606
0.9871000000000001,6.0961172710239735,6.1063970973882125
0.9872000000000001,6.129568716460813,6.000900879758298
0.9873000000000001,6.1613222827652665,5.703962872824285
0.9874,6.191373984419518,6.075445880092394
0.9875,6.219719959915954,6.578133654193024
0.9876,6.246356489022502,6.603560545464043
0.9877,6.2712800085161335,6.145939848989719
0.9878,6.294487126499785,6.125226026811216
0.9879,6.3159746354035455,6.195408653626051
0.9880000000000001,6.335739523759887,6.36832270046593
0.9881000000000001,6.353778986831744,6.336694449597232
0.9882000000000001,6.370090436162536,6.441716127690638
0.9883000000000001,6.3846715081086565,6.264026101191548
0.9884000000000001,6.397520071407941,6.323424846886837
0.9885,6.40863423382957,6.299673933162324
0.9886,6.418012347945698,6.123782533868318
0.9887,6.425653016058243,6.3063163116279535
0.9888,6.431555094309588,6.353749123062656
0.9889,6.435717696000684,6.585595579392807
0.9890000000000001,6.438140194135176,6.626601641377853
0.9891000000000001,6.438822223203901,6.639088148228675
0.9892000000000001,6.437763680219738,6.230037200143998
0.9893000000000001,6.434964725008422,6.620925417526153
0.9894000000000001,6.430425779757071,6.652102856851436
0.9895,6.424147527817797,6.382089311378528
0.9896,6.416130911759867,6.445606495906604
0.9897,6.4063771306595365,6.515782766239842
0.9898,6.394887636612198,6.371722537590252
0.9899,6.381664130447388,6.288474213243265
0.9900000000000001,6.36670855662168,6.35633455480079
0.9901000000000001,6.350023097260332,6.3762104966252995
0.9902000000000001,6.33161016531212,6.193320024244538
0.9903000000000001,6.3114723967765105,6.482173819688469
0.9904000000000001,6.289612641955744,6.643917398575348
0.9905,6.266033955677176,6.130249123637304
0.9906,6.240739586423104,6.402620176241439
0.9907,6.213732964297374,6.099462846276403
0.9908,6.185017687747616,5.953652947502116
0.9909,6.154597508950819,6.320723268456405
0.991,6.122476317758907,6.425593876734518
0.9911000000000001,6.0886581240849855,6.15748722717898
0.9912000000000001,6.053147038597383,6.341368012979397
0.9913000000000001,6.015947251568382,6.070381995211903
0.9914000000000001,5.97706300970517,6.072296303657159
0.9915,5.936498590766627,6.241666586988669
0.9916,5.894258275741817,5.672520143383913
0.9917,5.8503463183340285,5.7582594607638695
0.9918,5.804766911458935,5.715444011113095
0.9919,5.757524150421348,5.758283745875939
0.992,5.708621992384991,5.783315927745737
0.9921000000000001,5.658064211692675,5.5174780926628655
0.9922000000000001,5.605854350524338,5.608964706035618
0.9923000000000001,5.551995664297436,5.681095000501719
0.9924000000000001,5.496491061121692,5.692926853731805
0.9925,5.439343034501216,5.870401546145797
0.9926,5.380553588340449,5.248003924368619
0.9927,5.320124153147105,5.283283902614481
0.9928,5.258055492121489,4.991652422921863
0.9929,5.194347595583009,4.860009807619726
0.993,5.128999561886129,5.333151421910254
0.9931000000000001,5.062009462614417,4.785028450409826
0.9932000000000001,4.993374189395577,5.227645900461299
0.9933000000000001,4.923089279118868,4.892203824418785
0.9934000000000001,4.851148713641847,4.818721438797828
0.9935,4.777544689194169,5.108169808943036
0.9936,4.702267349570276,4.614073526981932
0.9937,4.625304475774464,4.75851162153261
0.9938,4.54664112294126,4.483536195801261
0.9939,4.4662591929493365,4.29786938713777
0.994,4.384136927984295,4.32945153648973
0.9941000000000001,4.300248306099859,4.2986522516657795
0.9942000000000001,4.214562314152988,4.5022260746764236
0.9943000000000001,4.127042065757883,3.9717157467346587
0.9944000000000001,4.037643721203802,3.8627587812091297
0.9945,3.946315151244246,3.9347961405082694
0.9946,3.85299426518736,3.8733535642934873
0.9947,3.757606892432931,3.462029727049786
0.9948,3.660064060093144,3.862762360460377
0.9949,3.5602584385523235,3.530195544706354
0.995,3.458059616200728,3.4079759351986563
0.9951000000000001,3.353307686443317,3.3635048814716875
0.9952000000000001,3.245804333158709,3.0982780561983443
0.9953000000000001,3.1353000855887707,3.0774792952194083
0.9954000000000001,3.0214754765930794,3.4321209962827615
0.9955,2.9039120349230116,2.974823165634305
0.9956,2.782045324534134,2.745904612977106
0.9957,2.655083889605548,2.851057684713628
0.9958,2.5218569700689617,2.3217522804282136
0.9959,2.380492424961662,2.578350412204674
0.996,2.2276014127190833,2.350480157585464
0.9961000000000001,2.0554379125444138,2.004155558052756
0.9962000000000001,1.8242631019596887,1.7946954870015766
0.9963000000000001,2.036737694686076,1.8384796060088664
0.9964000000000001,2.2116690894641096,2.140797906467122
0.9965,2.3659952918801337,2.7230993037451254
0.9966,2.508309494325661,2.2553278003297685
0.9967,2.642240327554937,2.4363985042153673
0.9968,2.7697598273098345,2.8003869719691146
0.9969,2.8920893795615124,3.2521139052401296
0.997,3.0100494144709122,2.9067648759819313
0.9971000000000001,3.1242223955340584,3.065180032327423
0.9972000000000001,3.2350387176326727,3.2034363817015308
0.9973000000000001,3.342826111804359,3.760625742767342
0.9974000000000001,3.447839991569932,3.4365709415122594
0.9975,3.550283076135072,3.6567280203724493
0.9976,3.65031861571053,3.742378881668727
0.9977,3.748079613854504,3.9744547740895113
0.9978,3.8436754448472543,3.8996824286262335
0.9979,3.9371967188111503,3.748354634939833
0.998,4.0287189343544325,4.001187812067838
0.9981000000000001,4.1183052714778245,4.253471699252151
0.9982000000000001,4.206008761702776,4.3400413411827845
0.9983000000000001,4.291873998497297,4.312216619566101
0.9984000000000001,4.375938502650889,4.243916617506866
0.9985,4.458233824756347,4.090403319032603
0.9986,4.538786444674792,4.57993312454654
0.9987,4.617618512306711,4.657669756269369
0.9988,4.6947484629283025,4.843999892643497
0.9989,4.770191532375611,4.680903608286522
0.999,4.843960191516578,5.1899208143146005
0.9991000000000001,4.916064515116125,5.050662880477209
0.9992000000000001,4.986512496950007,5.489013241956916
0.9993000000000001,5.055310320557753,5.339469784696458
0.9994000000000001,5.122462593128142,5.178023311818002
0.9995,5.187972548552962,5.059963389976933
0.9996,5.251842224540343,5.199016865342616
0.9997,5.314072617777425,5.649155682676639
0.9998,5.374663820423527,5.19626539384467
0.9999,5.433615140640548,5.31909249529336
1.0,5.490925209412075,5.539743096708293
1.0001,5.546592075531534,5.75248213803317
1.0002,5.60061329033564,5.350801091471242
1.0003,5.652985983514203,5.410147876688412
1.0004,5.703706931123513,5.875092993440417
1.0005,5.752772616760218,6.082148931253628
1.0006000000000002,5.800179286714452,5.559774343472959
1.0007000000000001,5.845922999802965,5.550910115797795
1.0008000000000001,5.889999672485624,6.2162772838988705
1.0009000000000001,5.932405119783374,5.75567337101214
1.0010000000000001,5.973135092449843,5.861728910725
1.0011,6.012185310785233,6.052523977450204
1.0012,6.0495514954328495,5.56777742814733
1.0013,6.08522939545501,5.96387358323868
1.0014,6.119214813946123,6.1806753057044554
1.0015,6.151503631411293,6.269207918381698
1.0016,6.182091827108379,5.747325689319013
1.0017,6.210975498529091,6.401095208280639
1.0018,6.23815087917346,5.994142598241323
1.0019,6.26361435475273,6.089242106307279
1.002,6.287362477940741,6.154576362326602
1.0021,6.309391981779612,6.663029779996358
1.0022,6.329699791831977,6.312512533943965
1.0023,6.348283037162688,6.407728122320078
1.0024,6.365139060221327,6.1968543833435765
1.0025,6.380265425689164,6.231253207634625
1.0026000000000002,6.393659928346111,6.430699998186953
1.0027000000000001,6.405320600005197,6.635440346002662
1.0028000000000001,6.415245715557147,5.945127374868657
1.0029000000000001,6.423433798159767,6.498643804005856
1.0030000000000001,6.429883623603093,6.306127242614743
1.0031,6.434594223874798,6.528914972327177
1.0032,6.4375648899464375,6.783783561960074
1.0033,6.438795173795928,6.595028698536858
1.0034,6.4382848896777025,6.421145520742585
1.0035,6.436034114647539,6.41807356044699
1.0036,6.432043188344946,6.298602758427441
1.0037,6.426312712031984,6.283475519209539
1.0038,6.418843546883047,6.114834460585884
1.0039,6.4096368115162905,6.330655430155651
1.004,6.398693878752636,6.474040952744209
1.0041,6.386016371584253,6.6087614420098815
1.0042,6.371606158329478,6.076522197607331
1.0043,6.355465346945976,6.390467399281926
1.0044,6.337596278469074,6.417924204997852
1.0045,6.318001519536088,6.29300765486856
1.0046,6.29668385395093,6.496357344417611
1.0047000000000001,6.2736462732371,6.411157516731303
1.0048000000000001,6.248891966119305,6.323039095989397
1.0049000000000001,6.222424306864196,6.215815733924315
1.0050000000000001,6.194246842404145,5.920660546783768
1.0051,6.164363278154688,5.9602966325033675
1.0052,6.132777462425399,6.553168704454407
1.0053,6.099493369311198,6.1699317358998504
1.0054,6.064515079934982,6.202168391560167
1.0055,6.027846761894903,5.998350275716571
1.0056,5.989492646751383,5.95966311856978
1.0057,5.949457005363791,5.683414839975488
1.0058,5.907744120862946,5.818233543863225
1.0059,5.86435825901392,6.140741679344029
1.006,5.819303635688387,6.080625153876231
1.0061,5.772584381126594,5.899550729058399
1.0062,5.724204500620067,5.430003340988367
1.0063,5.674167831190284,5.930060551522639
1.0064,5.62247799377535,5.3527498448549355
1.0065,5.569138340356013,5.828679729208016
1.0066,5.514151895364424,5.795823107933749
1.0067000000000002,5.4575212906078345,5.179522705649081
1.0068000000000001,5.399248692810377,5.64985565640126
1.0069000000000001,5.339335722718984,5.104721394263645
1.0070000000000001,5.277783364533902,5.21677083469768
1.0071,5.214591864193147,5.205707434987586
1.0072,5.149760614763126,5.561620753595445
1.0073,5.083288026849647,5.400277240094256
1.0074,5.01517138151957,4.831806939624684
1.0075,4.945406662707593,4.714110737268883
1.0076,4.8739883654304625,4.839909964921861
1.0077,4.800909275314528,4.87605336526738
1.0078,4.726160213911296,4.757205082914243
1.0079,4.6497297429536495,4.761130763110036
1.008,4.571603819006139,4.32211008909175
1.0081,4.491765387758588,4.513550066410498
1.0082,4.410193904309984,4.03073510021026
1.0083,4.326864761952961,4.193494544358554
1.0084,4.241748606811042,4.071856945909163
1.0085,4.154810508677736,4.355197673850301
1.0086,4.066008948764831,4.222415492081075
1.0087000000000002,3.975294571581127,3.6962787399511448
1.0088000000000001,3.882608629003146,4.02079517154211
1.0089000000000001,3.787881016867925,3.519338139232546
1.0090000000000001,3.6910277634753728,3.8703773286033183
1.0091,3.5919477675330445,3.346937240876051
1.0092,3.4905184872712205,3.6916042139304297
1.0093,3.386590129676974,3.2516636759811544
1.0094,3.2799776370262195,3.101174782884029
1.0095,3.170449336837506,3.4128208608404274
1.0096,3.057710349579142,3.1685012108294703
1.0097,2.9413773910755037,3.0360366154410707
1.0098,2.8209386711712434,2.7542067340764356
1.0099,2.6956861850639418,2.716290385455556
1.01,2.5645922085135537,2.753920042682382
1.0101,2.4260588670139347,2.3899017929394515
1.0102,2.277324764957119,2.318372382340061
1.0103,2.1126422021607,2.300708103050455
1.0104,1.9131241300793054,2.150097687071544
1.0105,1.9736562578529178,1.9316820860957142
1.0106,2.1594883656210695,2.083232091555928
1.0107000000000002,2.3189302027076693,2.3106076646451843
1.0108000000000001,2.4645113068093947,2.336968075980308
1.0109000000000001,2.6008185661001892,2.229348885878734
1.0110000000000001,2.730199974097977,2.8236951930600664
1.0111,2.8540611312729833,2.844671699213494
1.0112,2.973325614190691,2.773735052854507
1.0113,3.088639078992652,2.7999948054751274
1.0114,3.2004732390842268,3.080643498164366
1.0115,3.3091842082044804,3.1533088280034303
1.0116,3.4150476662412093,3.167598397828928
1.0117,3.5182812615195598,3.712651629943821
1.0118,3.6190595269226318,3.7200083772827246
1.0119,3.717524177077549,3.4520983729562444
1.012,3.813791434497265,3.79101328818947
1.0121,3.907957376811207,3.7200247019181027
1.0122,4.000101926213038,4.163640014800167
1.0123,4.090291883171819,4.453426665932573
1.0124,4.178583272264885,4.5452789731284
1.0125,4.265023183130656,4.285604063115037
1.0126,4.3496512343761475,4.1738674084349885
1.0127000000000002,4.43250075151404,4.304466639767059
1.0128000000000001,4.513599724963913,4.354256689717769
1.0129000000000001,4.5929715967722355,4.912749283259911
1.0130000000000001,4.670635912402981,4.465300459680422
1.0131000000000001,4.746608865131378,4.745777883016978
1.0132,4.820903754128525,5.199095851470357
1.0133,4.893531372577846,4.693203064032095
1.0134,4.964500338603848,5.102314932777014
1.0135,5.033817379108946,4.716286698691488
1.0136,5.101487574559595,5.206334695203381
1.0137,5.167514571175546,5.241930688664798
1.0138,5.231900765744534,4.952309252449286
1.0139,5.294647467315828,5.415676997490605
1.014,5.355755039256548,5.37739647816677
1.0141,5.415223024548209,4.971277329302076
1.0142,5.473050256705929,5.991507919517688
1.0143,5.529234958309477,5.325534903328514
1.0144,5.58377482881306,5.931220756181237
1.0145,5.636667123035568,5.61785513360835
1.0146,5.687908721518618,6.3102288995891955
1.0147000000000002,5.73749619376099,5.7787360110726755
1.0148000000000001,5.785425855186875,5.614112943653627
1.0149000000000001,5.831693818586108,5.373774950481071
1.0150000000000001,5.876296040656156,6.020039213401474
1.0151000000000001,5.919228364191169,5.870744679961667
1.0152,5.960486556388648,6.01475842094356
1.0153,6.000066343682402,5.853320228098327
1.0154,6.037963443455609,6.131251416695154
1.0155,6.074173592943773,5.900863008463263
1.0156,6.108692575598157,5.980482561294274
1.0157,6.141516245145028,5.970457278861424
1.0158,6.17264054754957,5.961047201820282
1.0159,6.202061541065583,5.835894364783256
1.016,6.229775414531837,6.529957041869402
1.0161,6.255778504056602,6.290702235084057
1.0162,6.2800673082142,6.36947929571657
1.0163,6.302638501863768,6.412912755452747
1.0164,6.323488948687282,6.210657233530674
1.0165,6.342615712531451,6.152823037091042
1.0166,6.360016067629426,6.258731977220241
1.0167000000000002,6.375687507767625,6.400389661501825
1.0168000000000001,6.389627754455632,6.7129638646703675
1.0169000000000001,6.401834764149891,6.050921419800629
1.0170000000000001,6.412306734574318,6.3596515893465435
