time,signal_clean,signal_noisy
0.6291,1.8,1.8563415022988037
0.6292,1.8,1.5035885936221676
0.6293000000000001,1.8,1.679891640246746
0.6294000000000001,1.8,1.6091859192346845
0.6295000000000001,1.8,1.5695048460297203
0.6296,1.8,1.73262595437669
0.6297,1.8,1.7196489530316428
0.6298,1.8,1.9044060544868673
0.6299,1.8,1.9302440580609082
0.63,1.8,1.7507628857305975
0.6301,1.8,1.654001590101624
0.6302,1.8,1.711908330397683
0.6303000000000001,1.8,1.5908983790759772
0.6304000000000001,1.8,1.8116907096689436
0.6305000000000001,1.8,2.0284594275287158
0.6306,1.8,1.6531319370591078
0.6307,1.8,1.7063247477256214
0.6308,1.8,1.7486919727998305
0.6309,1.8,1.8356320159618191
0.631,1.8,1.6021059577435277
0.6311,1.8,1.6816187663498732
0.6312,1.8,1.9629303408298542
0.6313000000000001,1.8,1.8448964275325752
0.6314000000000001,1.8,1.4250231057186322
0.6315000000000001,1.8,2.148222210313828
0.6316,1.8,1.9262481647988512
0.6317,1.8,1.5808719657717178
0.6318,1.8,1.9400423003628398
0.6319,1.8,1.9069762477725274
0.632,6.633710978456686,6.561053636918011
0.6321,6.657066677939574,6.702003900935165
0.6322,6.678568975113358,6.642081003404833
0.6323000000000001,6.698214823215408,6.611540515370966
0.6324000000000001,6.716001407007026,6.733286471560339
0.6325000000000001,6.731926152089961,7.005078978486377
0.6326,6.745986733177941,6.545599275258678
0.6327,6.758181081374394,6.4515646459759575
0.6328,6.768507390499842,6.806774176296277
0.6329,6.776964122505847,6.792055269860999
0.633,6.783550012007355,6.695487654884351
0.6331,6.788264069958986,6.653788192888892
0.6332,6.791105586496279,6.813435367458083
0.6333000000000001,6.79207413295783,6.849381122551837
0.6334000000000001,6.791169563099481,6.7461362532185225
0.6335000000000001,6.788392013507419,7.05213479645634
0.6336,6.783741903212386,6.720655978787851
0.6337,6.777219932502896,6.3672997742378685
0.6338,6.768827080930929,7.030898159137468
0.6339,6.7585646044988374,6.802591078950716
0.634,6.74643403201186,6.676319447924758
0.6341,6.7324371605755635,6.705717474978933
0.6342,6.716576050212272,6.6897888797639595
0.6343,6.69885301756569,6.816422867899622
0.6344000000000001,6.679270628656161,6.628853994113854
0.6345000000000001,6.657831690643833,6.509022557947528
0.6346,6.6345392425489775,6.695414374301362
0.6347,6.609396544871904,6.707975788063817
0.6348,6.582407068046456,6.303310954854658
0.6349,6.553574479651681,6.757731500713714
0.635,6.522902630295515,6.6650427119933635
0.6351,6.4903955380738045,6.840421274018365
0.6352,6.456057371493963,6.528545458196293
0.6353,6.419892430737584,6.0811752824774254
0.6354000000000001,6.381905127121058,6.359775177291084
0.6355000000000001,6.342099960591986,6.3202302066816225
0.6356,6.300481495078825,6.500802944807166
0.6357,6.257054331485751,6.13583217557282
0.6358,6.2118230780955335,6.409753839884334
0.6359,6.164792318109195,6.0606860457332905
0.636,6.115966574014566,6.024699469722305
0.6361,6.065350268427531,6.042526298672179
0.6362,6.012947681000305,6.066167850772829
0.6363,5.958762900927274,5.601188638207048
0.6364000000000001,5.902799774506177,5.7683908782378355
0.6365000000000001,5.845061847128918,5.873992409056219
0.6366,5.785552298971408,5.720060942710071
0.6367,5.72427387353301,5.542803147429983
0.6368,5.6612287980309794,5.541039129510005
0.6369,5.59641869448085,5.548385361836655
0.637,5.5298444800829945,5.601772260264267
0.6371,5.461506255283933,5.7946475581859955
0.6372,5.391403177565626,5.356259766224306
0.6373,5.319533318639689,5.456908065332308
0.6374000000000001,5.245893502250272,5.252331794755282
0.6375000000000001,5.170479119206382,5.208332347677021
0.6376000000000001,5.093283915535495,5.226909869976608
0.6377,5.014299748733055,4.838465320210648
0.6378,4.933516305914472,4.766434863404426
0.6379,4.850920776192103,4.670414086583081
0.638,4.766497467676303,4.520112426920212
0.6381,4.680227357000015,4.665892253636505
0.6382,4.592087555983067,4.6775848487094045
0.6383,4.502050675681668,4.6572276268010535
0.6384000000000001,4.4100840621948425,4.304784736388089
0.6385000000000001,4.3161488706040005,4.239908671524066
0.6386000000000001,4.220198932369132,3.9505010525674553
0.6387,4.1221793560189255,3.9567998240521227
0.6388,4.022024778885981,3.658254850830718
0.6389,3.9196571555538773,4.180812735932858
0.639,3.814982921122785,3.813434655722765
0.6391,3.707889295223766,3.732013381227796
0.6392,3.598239380320116,3.7510790347689236
0.6393,3.485865527566237,3.524379033971731
0.6394000000000001,3.3705601443763284,3.4464555673792754
0.6395000000000001,3.2520626016575545,2.9586673062700424
0.6396000000000001,3.130039965729999,3.044470890883054
0.6397,3.004057498316319,2.9089594720483785
0.6398,2.8735312295052093,2.4962998012457116
0.6399,2.73764682953131,2.4233220702777674
0.64,2.59520902150223,2.665883496371631
0.6401,2.4443285827452215,2.441968694360388
0.6402,2.281651584771132,2.374684474298703
0.6403,2.099815173157436,2.0264712703929124
0.6404000000000001,1.8690883909698122,1.7631657083555627
0.6405000000000001,1.8,1.9130070946915008
0.6406000000000001,1.8,1.6410127795172176
0.6407,1.8,2.092503593158378
0.6408,1.8,1.7707940274108185
0.6409,1.8,1.4922743331778732
0.641,1.8,1.8245699580031307
0.6411,1.8,1.8154367752998395
0.6412,1.8,1.9635769169148023
0.6413,1.8,1.6351809041464151
0.6414000000000001,1.8,1.818239779631242
0.6415000000000001,1.8,2.021725577966018
0.6416000000000001,1.8,2.2274847824642157
0.6417,1.8,1.7424701687980126
0.6418,1.8,1.7820992946571361
0.6419,1.8,1.7872404200641692
0.642,1.8,1.3478749191437014
0.6421,1.8,1.400498820331771
0.6422,1.8,1.6937245551375661
0.6423,1.8,1.9016024226307113
0.6424000000000001,1.8,1.4622204853007903
0.6425000000000001,1.8,1.8605545715836398
0.6426000000000001,1.8,1.7999459680632293
0.6427,1.8,1.854929827895961
0.6428,1.8,1.8756914153645028
0.6429,1.8,1.6423855847917552
0.643,1.8,1.8692078134730514
0.6431,1.8,1.79952346323214
0.6432,1.8,1.8149415325878726
0.6433,1.8,1.8493645281995168
0.6434000000000001,1.8,1.9901165342507208
0.6435000000000001,1.8,1.8190346484702133
0.6436000000000001,1.8,1.826285351099023
0.6437,1.8,2.0625252302977417
0.6438,1.8,2.141303890416694
0.6439,1.8,1.406092624283259
0.644,1.8,1.8323341411765912
0.6441,1.8,1.552866850219201
0.6442,1.8,1.7425034074549883
0.6443,1.8,1.8632641892950135
0.6444000000000001,1.8,1.904359124113653
0.6445000000000001,1.8,1.8367883628633994
0.6446000000000001,1.8,1.6433434704369607
0.6447,1.8,1.7161947730345535
0.6448,1.8,1.7021661304204734
0.6449,1.8,1.9099037178313052
0.645,1.8,1.4963009098361402
0.6451,1.8,1.4913882449816718
0.6452,1.8,1.81523883751846
0.6453,1.8,1.8217857830154742
0.6454000000000001,1.8,1.5767580426182497
0.6455000000000001,1.8,2.002814038555256
0.6456000000000001,1.8,1.9605839347449034
0.6457,1.8,1.8204391207789463
0.6458,1.8,1.8016381631105065
0.6459,1.8,1.913050211198755
0.646,1.8,1.704425629371434
0.6461,1.8,1.9844320124206156
0.6462,6.625970822663794,6.628767908837549
0.6463,6.649909659648556,6.274583956719105
0.6464000000000001,6.671996100341552,6.706433665869648
0.6465000000000001,6.692227027156082,6.517902526358912
0.6466000000000001,6.71059955086972,6.799885017110024
0.6467,6.727111020280984,6.7747293274460745
0.6468,6.74175903080445,6.5288525060305025
0.6469,6.7545414320564845,6.924920217232669
0.647,6.765456334477566,6.818770121272647
0.6471,6.774502115030458,6.803695614223197
0.6472,6.781677422007067,7.210421062703494
0.6473,6.7869811789719785,6.779818154822681
0.6474000000000001,6.790412587864778,7.023489324326429
0.6475000000000001,6.791971131278722,7.299084579644228
0.6476000000000001,6.791656573928547,6.760174666290328
0.6477,6.789468963315402,6.709793968254967
0.6478,6.785408629592743,6.946454875649399
0.6479,6.779476184632353,6.807484625908079
0.648,6.771672520285349,7.014226059954654
0.6481,6.761998805828547,6.883893296142115
0.6482,6.7504564845817345,6.6681338674970405
0.6483,6.737047269676961,6.604940605925275
0.6484,6.721773138955699,6.361963703256217
0.6485000000000001,6.704636328964199,6.684088419017679
0.6486000000000001,6.685639328012356,6.552771009352379
0.6487,6.664784868254349,6.496265726642282
0.6488,6.642075916743214,6.994205904911903
0.6489,6.617515665404343,6.730848471036995
0.649,6.591107519863872,6.411830298462695
0.6491,6.5628550870602185,6.588029170587144
0.6492,6.5327621615562315,6.820371142105153
0.6493,6.500832710458009,6.496848380266783
0.6494,6.467070856834931,6.615649884662346
0.6495000000000001,6.43148086152022,6.48939103580406
0.6496000000000001,6.394067103155412,5.997889561041114
0.6497,6.35483405632396,6.536774670746025
0.6498,6.31378626759875,6.483167408652167
0.6499,6.270928329302392,6.273999193854352
0.65,6.226264850754335,5.797503948766722
0.6501,6.17980042674366,6.150753465030619
0.6502,6.13153960293244,6.108985453256592
0.6503,6.081486837849659,6.184797242877224
0.6504,6.029646461085439,6.218587646030897
0.6505000000000001,5.976022627238273,5.94978933535543
0.6506000000000001,5.920619265097804,5.748184162516715
0.6507000000000001,5.86344002146274,6.0423678754824905
0.6508,5.804488198901458,5.652571396538745
0.6509,5.743766686644052,6.019001237922067
0.651,5.6812778836591065,5.405613800118458
0.6511,5.617023612805942,5.686996107811421
0.6512,5.551005024753388,5.198530993594818
0.6513,5.48322249011638,5.617496818942187
0.6514,5.413675477972931,5.510106905883376
0.6515000000000001,5.342362418562304,5.457335839155604
0.6516000000000001,5.26928054753075,5.53095464748537
0.6517000000000001,5.194425728541569,5.211283009155512
0.6518,5.117792250389902,5.189902618286641
0.6519,5.039372593908728,5.298023669475217
0.652,4.959157162872464,5.0641343528646
0.6521,4.877133971726993,5.123797039501341
0.6522,4.793288281207268,4.842039029315118
0.6523,4.70760217060313,4.632504611417639
0.6524,4.620054032422304,4.0990700775263385
0.6525000000000001,4.530617971213838,4.361366181043518
0.6526000000000001,4.439263082970013,4.191234099573337
0.6527000000000001,4.345952584274804,4.2098119546452555
0.6528,4.250642750410757,4.3194452866218525
0.6529,4.153281607727578,3.992425185015758
0.653,4.053807305864362,3.809027486097187
0.6531,3.952146066959786,4.34267937680933
0.6532,3.8482095670610734,4.054547317775926
0.6533,3.7418915418273047,3.8328787325915536
0.6534,3.633063311156067,3.4987018533931855
0.6535000000000001,3.5215677625508057,3.4034325211578738
0.6536000000000001,3.407211079042523,3.1993087119077206
0.6537000000000001,3.2897510647965817,3.2878910238623638
0.6538,3.168880151506035,2.9411849683463243
0.6539,3.0441997250534474,3.0095734088427264
0.654,2.915179529803744,3.296939158529816
0.6541,2.7810896882890965,2.977373072382587
0.6542,2.640878052566263,2.530995295467955
0.6543,2.4929253055441922,2.847847523742293
0.6544,2.3344781828851477,2.559689815456757
0.6545000000000001,2.159980230696592,1.8834318017633171
0.6546000000000001,1.9528375063129246,1.6942535822787088
0.6547000000000001,1.8,1.9589733308866633
0.6548,1.8,1.7909506971134161
0.6549,1.8,1.8291492800499893
0.655,1.8,2.1281539530708633
0.6551,1.8,2.1999965021408774
0.6552,1.8,1.9116302442420015
0.6553,1.8,1.83663453695523
0.6554,1.8,1.8139200662154737
0.6555000000000001,1.8,2.034312465637021
0.6556000000000001,1.8,2.059811367445018
0.6557000000000001,1.8,1.6541419775408
0.6558,1.8,1.7516811802713341
0.6559,1.8,1.827081104464716
0.656,1.8,1.5337266525873694
0.6561,1.8,1.6548206980791078
0.6562,1.8,1.6577319627108997
0.6563,1.8,1.9252471541451432
0.6564,1.8,1.7846844141710814
0.6565000000000001,1.8,1.7983202927459736
0.6566000000000001,1.8,1.450919530476773
0.6567000000000001,1.8,1.7536106514866034
0.6568,1.8,1.840249268782778
0.6569,1.8,1.6725060930157432
0.657,1.8,1.5206589651144282
0.6571,1.8,1.935305888851672
0.6572,1.8,2.0517345476992315
0.6573,1.8,1.7609282154543107
0.6574,1.8,1.8254762941453553
0.6575000000000001,1.8,1.9557822710838826
0.6576000000000001,1.8,1.7436413101106976
0.6577000000000001,1.8,1.6685555364654558
0.6578,1.8,1.8626367436840623
0.6579,1.8,1.877948179742873
0.658,1.8,1.787422159383778
0.6581,1.8,1.7247290098020327
0.6582,1.8,1.8793301307337509
0.6583,1.8,2.067175312181953
0.6584,1.8,1.6877313324444985
0.6585000000000001,1.8,1.7417758448431966
0.6586000000000001,1.8,1.7974443752820293
0.6587000000000001,1.8,1.83617632859245
0.6588,1.8,1.8440099327399093
0.6589,1.8,2.044802521368908
0.659,1.8,2.1318239969775745
0.6591,1.8,1.7471646286940121
0.6592,1.8,1.8794720905176032
0.6593,1.8,1.9838335264387117
0.6594,1.8,1.6138861127957234
0.6595000000000001,1.8,1.9600552838581577
0.6596000000000001,1.8,1.870961276795075
0.6597000000000001,1.8,1.6407451033720502
0.6598,1.8,1.7288699217771974
0.6599,1.8,2.042768161171876
0.66,1.8,1.6463650383958823
0.6601,1.8,1.6206843901726038
0.6602,1.8,1.870072904197428
0.6603,1.8,1.8156552587371775
0.6604,6.618047203300756,6.701349274084828
0.6605000000000001,6.64256884678582,6.642124314318571
0.6606000000000001,6.665239121593881,6.539376634139664
0.6607000000000001,6.686054840383247,6.551056188479743
0.6608,6.705013040905278,6.730545353510084
0.6609,6.722110996007822,6.755270083015075
0.661,6.73734622255854,6.756699227884056
0.6611,6.750716489343472,6.550113483117852
0.6612,6.762219823988269,6.4215163829837705
0.6613,6.771854518943523,7.0188547741354785
0.6614,6.7796191365692815,6.602438967779307
0.6615,6.785512513347744,6.742158288102713
0.6616000000000001,6.789533763248525,6.849786526848765
0.6617000000000001,6.791682280265145,6.7496314636506884
0.6618,6.79195774013716,7.153156978783593
0.6619,6.79036010126739,6.634489455399827
0.662,6.786889604839365,6.647722035709087
0.6621,6.781546774135667,6.711876566479253
0.6622,6.774332413053323,6.786376504309927
0.6623,6.765247603808066,7.044341933854767
0.6624,6.75429370381467,6.8244352336606795
0.6625,6.7414723417256175,6.6841790219006105
0.6626000000000001,6.726785412605939,7.087917139548508
0.6627000000000001,6.7102350722161725,6.633336591137159
0.6628000000000001,6.691823730370277,6.72278058635064
0.6629,6.671554043329263,6.651822587584925
0.663,6.649428905184751,6.760240326020979
0.6631,6.625451438179143,6.276768837519796
0.6632,6.599624981902377,6.82820458173103
0.6633,6.571953081294947,6.692502907917293
0.6634,6.542439473378867,6.60170430371366
0.6635,6.511088072626427,6.752151541533356
0.6636000000000001,6.477902954864336,6.485082283374366
0.6637000000000001,6.44288833959851,6.33181493271268
0.6638000000000001,6.406048570627383,6.651194492470185
0.6639,6.367388094795367,6.656482825889815
0.664,6.3269114387177305,6.48887315917321
0.6641,6.284623183284829,6.232434322221506
0.6642,6.240527935726709,6.102739695261739
0.6643,6.194630298990481,6.191336001470182
0.6644,6.1469348381446025,6.158864688528477
0.6645,6.097446043486215,5.860527189805367
0.6646000000000001,6.046168289977991,5.619515014348648
0.6647000000000001,5.993105792585367,5.785950054269782
0.6648000000000001,5.938262557019978,6.392581580820512
0.6649,5.881642325318447,5.780382639662599
0.665,5.823248515591958,5.67792269678652
0.6651,5.7630841551769185,5.775517082554659
0.6652,5.701151806285417,5.5226882476020505
0.6653,5.637453483099183,5.970041944747994
0.6654,5.57199055906651,5.473174865052014
0.6655,5.504763662934218,5.753153246159916
0.6656000000000001,5.435772561772417,5.404035694481745
0.6657000000000001,5.365016028918079,5.272973457063767
0.6658000000000001,5.292491694347717,5.1970715036778525
0.6659,5.21819587448349,5.287866077728255
0.666,5.1421233778038635,4.81132723685687
0.6661,5.064267281833179,5.013995807515446
0.6662,4.984618676087281,4.696020492359942
0.6663,4.903166364275199,4.777423070680298
0.6664,4.81989651742262,4.634194435575181
0.6665,4.73479226747121,4.761688627295133
0.6666000000000001,4.647833228142449,4.593047899037432
0.6667000000000001,4.558994926208958,4.551729364307673
0.6668000000000001,4.468248121450092,4.436254860941135
0.6669,4.375557986994998,4.58565992759467
0.667,4.280883112753063,4.200059325029422
0.6671,4.1841742821412815,3.8125818567966867
0.6672,4.085372954687366,4.285167545211858
0.6673,3.9844093617868754,3.7539525259327426
0.6674,3.8812000858771114,3.7171175749979986
0.6675,3.7756449379399477,3.6074543900885843
0.6676000000000001,3.667622863499056,3.5430185675968353
0.6677000000000001,3.5569864738992427,3.5375806924554487
0.6678000000000001,3.443554583146952,3.259935220673036
0.6679,3.3271017663561464,3.1207255273060985
0.668,3.2073433169793617,3.3110355425095497
0.6681,3.0839128029901746,3.104310873767542
0.6682,2.9563271216075586,2.8770353363134564
0.6683,2.8239291170709677,3.221520511262087
0.6684,2.685786690118107,2.771209317646573
0.6685,2.5404984138221103,2.4251591954630367
0.6686000000000001,2.3857670546761667,2.6315609305735053
0.6687000000000001,2.2172533475491485,2.1587169552885612
0.6688000000000001,2.0240492052975325,2.069714589502103
0.6689,1.8,1.6309422770340074
0.669,1.8,1.5362428701727082
0.6691,1.8,2.0063738275526353
0.6692,1.8,1.6681589800246344
0.6693,1.8,1.6217940721475383
0.6694,1.8,1.8364980726263733
0.6695,1.8,1.451983365543594
0.6696000000000001,1.8,1.8398077376403514
0.6697000000000001,1.8,1.8029292119005542
0.6698000000000001,1.8,2.0061911502071648
0.6699,1.8,1.7588197672195045
0.67,1.8,2.367987042874037
0.6701,1.8,1.7987173932714262
0.6702,1.8,1.9186044059273175
0.6703,1.8,1.7812826869291996
0.6704,1.8,1.509521647204757
0.6705,1.8,1.903396510349658
0.6706000000000001,1.8,1.7380822342040054
0.6707000000000001,1.8,1.7453897112827739
0.6708000000000001,1.8,1.5698309321354713
0.6709,1.8,1.4715496757274729
0.671,1.8,1.9091367612978498
0.6711,1.8,1.9308578304773025
0.6712,1.8,2.0237994437890507
0.6713,1.8,1.939066679549975
0.6714,1.8,1.7734922277105927
0.6715,1.8,1.9533377394515896
0.6716000000000001,1.8,1.8636462364786779
0.6717000000000001,1.8,1.9067518205456107
0.6718000000000001,1.8,1.8380837014266649
0.6719,1.8,1.7551608659115587
0.672,1.8,1.701597406125569
